Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33592509695796297,0.3365983046479759,0.33566794302253666,0.335622289929904
3.322159733748205e-05,-0.0009332025209846816,0.934154336701404,0.2899507648949092,0.28803719879774253,0.287800644251599,0.2891261605157135
6.566350815003954e-05,-0.0008661875207741654,0.9375170596911244,0.27655490574945174,0.2780375544904876,0.27809991645285626,0.2769381569202463
9.663230576741389e-05,-0.0007997019301236653,0.942308451260555,0.2796625761878855,0.2784781745347393,0.27848376455588586,0.27948002051844006
0.00012564839115963435,-0.0007343587331782679,0.9476876538310328,0.28428524143752726,0.28521382397565975,0.2851953025908273,0.2843419963747685
0.00015241931515411712,-0.0006705752754843127,0.9530523824549556,0.29129750321479847,0.29054552141547,0.2905566781000683,0.29126699882977164
0.00017672330366815355,-0.0006087133852830181,0.95805600840166,0.2956933337718814,0.2962850835761821,0.29627480569254,0.295691450647493
0.00019840605935270467,-0.0005490792288416318,0.9625479564862441,0.2997663672373751,0.29928488630648425,0.29928524127027056,0.29975591319202405
0.00021735510075792438,-0.0004919452034152998,0.9665043373088562,0.3014403350987906,0.3018179685129516,0.3018141572964665,0.301434883384416
0.00023350627789493902,-0.00043754537439733926,0.969969667531262,0.3027980033721446,0.302489933477099,0.30248779558530225,0.30279215016688493
0.00024684269604567974,-0.00038607094368454644,0.9730151168535511,0.3028494383605031,0.3030906206480466,0.30308803278703655,0.30284529659480597
0.0002573953100692366,-0.0003376667979307874,0.9757128810384463,0.30305047320948314,0.3028536756458331,0.3028514078623261,0.30304708525304375
0.0002652387926158218,-0.00029243078078599395,0.978123653591242,0.30275346185206276,0.30290741148666483,0.30290517451669624,0.30275098313550824
0.00027048562184053956,-0.00025041585593080305,0.9802931542470977,0.30280186928525077,0.30267647774569467,0.3026743973738778,0.3028001003593181
0.0002732787365524218,-0.00021163425363338455,0.9822537781295934,0.3026800947842183,0.3027782586971852,0.3027763064693973,0.30267900060594954
0.00027378424994968503,-0.00017606250496574575,0.9840282786181999,0.30283980422013257,0.3027602324688409,0.3027584589113946,0.3028392991472581
0.0002721847892502954,-0.00014364656099881222,0.9856335152947651,0.30289624917015023,0.3029587817271209,0.302957176648809,0.3028962762686684
0.00026867378346574506,-0.00011430655060248399,0.9870833209826945,0.3031079807749682,0.30305774165901733,0.3030563217316128,0.3031084624791451
0.0002634506837873471,-8.794104089035988e-05,0.9883902626787925,0.3032225651961766,0.3032623953068943,0.30326114881780303,0.30322343784675154
0.0002567169923677879,-6.443081867045257e-05,0.9895664688576459,0.3034071543083705,0.3033756111686185,0.3033745416766966,0.30340835272408356
0.0002486729497220435,-4.3642279926227624e-05,0.9906238357607476,0.3035097473081998,0.3035351489642067,0.30353424379195515,0.303511212711184
0.00023951476028285617,-2.5430507229665315e-05,0.9915739123999298,0.3036440500759203,0.30362435930202497,0.30362361763369006,0.30364573006841633
0.0002294322742048804,-9.642093644713556e-06,0.9924276820519234,0.3037202384653989,0.3037364845967411,0.30373589287390457,0.30372208280576796
0.0002186070735853604,3.882261350765858e-06,0.9931953666177842,0.30381403819140596,0.30380181388014765,0.30380136723170725,0.30381600396689773
0.00020721092990468092,1.5305375565098555e-05,0.993886306342131,0.3038707685406981,0.30388120484124964,0.30388088995025947,0.3038728148339234
0.00019540460505086316,2.4791431888390435e-05,0.9945089207703349,0.30393891474870366,0.3039313572535661,0.303931165852022,0.3039410065400342
0.00018333697000851007,3.250405472119043e-05,0.9950707334585,0.3039839176184076,0.3039906600983704,0.3039905794654592,0.30398602345855547
0.00017114441254003504,3.860461784251818e-05,0.9955784364621949,0.3040360908987652,0.30403141974246767,0.30403144008267385,0.3040381829144598
0.0001589505038891605,4.325078092885568e-05,0.9960379730456872,0.30407319021111195,0.3040775761010941,0.3040776852240957,0.3040752453382686
0.00014686589324836483,4.6595247687733154e-05,0.9964546233460101,0.30411417535902213,0.30411126074772304,0.3041114487061952,0.30411617305179184
0.0001349883995529146,4.878473466124262e-05,0.9968330840000764,0.3041446670351677,0.3041475456407325,0.30414780124775936,0.3041465909717641
0.00012340327096906938,4.995913739742297e-05,0.9971775376865945,0.30417667963614653,0.3041748030888744,0.304175116719001,0.30417851599578954
0.00011218358467692194,5.02508790990265e-05,0.9974917113882538,0.30420067601939216,0.30420259553706575,0.30420295721508583,0.30420241415348304
0.00010139076142941624,4.978442636976559e-05,0.9977789232425232,0.3042241977210679,0.3042228966625725,0.30422329787562546,0.3042258295406409
9.107517159911848e-05,4.867595646586112e-05,0.9980421174310408,0.30424022276891916,0.30424155047631085,0.30424198237447364,0.3042417423778756
8.127681155847542e-05,4.7033160567483526e-05,0.9982838854250465,0.3042531973206023,0.30425216282701717,0.3042526181602881,0.3042546011560718
7.202603134630689e-05,4.495516783602175e-05,0.9985064708833468,0.30425717806753116,0.3042581794397448,0.3042586508874032,0.30425846418793046
6.334429663713919e-05,4.2532575470051534e-05,0.9987117558260499,0.3042552380120463,0.30425424479998303,0.3042547262113248,0.30425640635717405
5.524497034474942e-05,3.9847570429076045e-05,0.9989012287677391,0.30424312494687455,0.30424401904937315,0.30424450473460923,0.30424417667246795
4.7734101481338755e-05,3.6974129226115034e-05,0.9990759426570773,0.3042263519214163,0.30422520603812736,0.304225691013233,0.3042272895377602
4.081121137622627e-05,3.3978283228937135e-05,0.9992364819150773,0.3042054876703948,0.3042064917796509,0.3042069718054371,0.3042063147649589
3.447006963753618e-05,3.09184382434306e-05,0.9993829714819168,0.3041932284303121,0.30419172050743,0.304192191893115,0.30419394932297933
2.8699453911304957e-05,2.7845738705380972e-05,0.9995151709143527,0.3041958467505941,0.304197222291472,0.30419768202351166,0.3041964666859176
2.3483888085358405e-05,2.4804468141909876e-05,0.9996326943391457,0.30423108945879357,0.3042289405915448,0.3042293862499898,0.30423161405093924
1.8804352900152377e-05,2.1832478326976257e-05,0.9997353729917835,0.3042997732601701,0.3043018871757584,0.304302316910722,0.3043002086214564
1.4638961095595576e-05,1.8961639177663668e-05,0.9998237265295447,0.30440890241408514,0.3044056856290783,0.30440609805388863,0.30440925486548687
1.0963587510781896e-05,1.6218300081931525e-05,0.9998994384634713,0.30453128171519545,0.30453470389866355,0.30453509810974533,0.30453155761158746
7.75244411276811e-06,1.3623751570971499e-05,0.9999656598896882,0.3046469611348491,0.30464197262762427,0.304642347934689,0.30464716683669996
4.978592294329234e-06,1.1194675380301303e-05,1.0000269247011169,0.304690888122815,0.30469655817167074,0.3046969141424625,0.30469102979767076
2.614390113142034e-06,8.943572106632305e-06,1.0000884796940843,0.30463057608577454,0.3046226148298905,0.30462295151522184,0.3046306594628873
6.318795695906155e-07,6.879159760700949e-06,1.0001549333060424,0.3043918248643022,0.30440133888467114,0.30440165580649897,0.30439185633850413
-9.968734220839707e-07,5.006742737307459e-06,1.0002283043968445,0.3039891768004185,0.3039761721293918,0.30397647332365824,0.3039891587268114
-2.2994689950133705e-06,3.328557937517023e-06,1.0003057822782428,0.3034014098258649,0.30341749052898587,0.3034177668141407,0.3034013610760323
-3.302872637430394e-06,1.8441103233257366e-06,1.0003777528948805,0.3027796369363505,0.3027580639425291,0.30275836000205186,0.3027795197827333
-4.033114050958988e-06,5.50512292067808e-07,1.0004268704970385,0.3022326687232924,0.302259904254142,0.30226005760342933,0.30223264155341883
-4.514954736856299e-06,-5.571600149088704e-07,1.0004291564676004,0.3021791158471495,0.3021431055266521,0.3021436730196402,0.3021787357323944
-4.771598397111974e-06,-1.485478080959219e-06,1.0003583525870918,0.3030275066891969,0.30307339829162205,0.30307277710322067,0.30302820669912545
-4.824218818599082e-06,-2.2422543486449136e-06,1.0001952614226473,0.30590833837451403,0.305848407770826,0.30585015293593953,0.30590537197548995
-4.69193489858042e-06,-2.836094021939143e-06,0.9999451782521919,0.3125597537464606,0.31263613706858984,0.3126343535882614,0.3125667908357787
-4.390532335508016e-06,-3.275431236877957e-06,0.9996704808928377,0.32743897429497115,0.32731938434333624,0.3273193320966777,0.32741091799522676
-3.933034587516925e-06,-3.568603569938438e-06,0.9995558717680961,,,,
