Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13284379243850708,0.016689332202076912,0.8293392658233643,0.3495446073773769,0.5779912756989767,0.32993893188996903,0.42583330425078353
-0.13452910082730452,0.01601578822102172,0.841399367935782,0.589260209424919,0.2996884046197208,0.10100378054235518,0.12693849720851344
-0.13285380689818085,0.01760937660635472,0.8549333903701644,0.2881939556629913,0.43123764738580994,0.45612194149508434,0.4202812766512599
-0.12856150411341713,0.02075539170232794,0.8693304230562516,0.4376916390291173,0.3415897359020021,0.3441695491207476,0.38334151358624075
-0.12227516423632105,0.024944760031730323,0.8852298065689949,0.3127882636501585,0.37979405092593815,0.3565900863658831,0.3267681623057264
-0.11449277821573606,0.029693523532924003,0.9031338501519988,0.3572222244136903,0.3076596719011586,0.31017978427355253,0.33755795576440295
-0.10570434723337407,0.034582353353364056,0.9228186448187976,0.3062965541784721,0.33932043247215643,0.3276311666625239,0.3063395413518992
-0.09632538437689993,0.03930412610079162,0.9436822178633588,0.32984820640586093,0.30245720775833035,0.3032977927360362,0.3211330132045991
-0.08668511254021682,0.04365001813678854,0.9651055577183308,0.3041285546320353,0.32037541138784886,0.31629051801092256,0.3025947631345608
-0.07703243180986187,0.047474200632554586,0.9865655218317234,0.31755464731343,0.302871026402245,0.30287861259459253,0.3131507609112217
-0.06755645596140793,0.050678871807021464,1.0076390644644417,0.30684210321684013,0.3134298140100268,0.3119906437009766,0.30508305515308665
-0.0583990867762256,0.053206060829529535,1.027996515756801,0.3143295268545661,0.3078268009511242,0.3078493058755629,0.31171159809418864
-0.04966745346403551,0.05503091486547766,1.0474045407349055,0.3129247830043943,0.3129123410672105,0.3125665400975074,0.3115495470868677
-0.041441934027762826,0.05615473045937519,1.0657195045721108,0.31494680258864177,0.3148286355693811,0.31536088076681773,0.3132817683865909
-0.033782607426207895,0.056599182194183806,1.0828777425609628,0.32038491955042175,0.3144358469744536,0.31462960144223,0.3197884758369413
-0.026733057644251143,0.056401829395827954,1.098878582503557,0.31644103056930634,0.3231278560577222,0.3244176362377944,0.3152902797549289
-0.020323487208754404,0.05561228249897843,1.113773589108732,0.3295363775563382,0.3162009448426354,0.31648131331934654,0.3300728511400592
-0.014572399152260145,0.054289030204962854,1.1276533377615194,0.3171791646119774,0.33321100687165384,0.33561380033613836,0.3159667007795024
-0.009488557103495512,0.05249634395865236,1.1406425706653276,0.33943995747654115,0.3150118770467256,0.31469419121728154,0.3418163618214078
-0.005071115933570779,0.05030172128493329,1.1528807389864597,0.3104256185731828,0.3408435263215307,0.34513906096078706,0.30792173583149907
-0.0013105370298472892,0.04777340010455193,1.16449883772675,0.34179244598157205,0.2995670541973529,0.2973323082013296,0.3478633251893251
0.0018139202717750685,0.044978040710710036,1.1755583197091184,0.2840434077815252,0.3377890870096334,0.34554699835689295,0.2769495555735034
0.00433311842960928,0.04197779401488528,1.1859999165553985,0.3351740029536768,0.2630894596384537,0.2564397854379743,0.3502149778355933
0.0062907043870107865,0.03882689934878296,1.1955918806725454,0.25328432287249303,0.346076093071966,0.3606138472654338,0.23176313526936537
0.007734468739351506,0.03556776203525755,1.2039985093747911,0.39652261530861926,0.25043648798201035,0.22573135772080707,0.45177838477009974
0.008712766069647562,0.03222815441230966,1.2110321338787833,,,,
