Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3367640970441669,0.33557188570260943,0.3358865787034284,0.3359466819548852
-2.730531878706497e-07,-0.0009664139840431369,0.9332241568751605,0.2879871807075822,0.28967389910619884,0.2882645072976189,0.28839331464886053
-1.393059505083302e-06,-0.0009318526421561307,0.9366622562140495,0.2776862194116535,0.27653302926024087,0.2772828464350091,0.2773915554831288
-3.1765596264411035e-06,-0.0008963297701566049,0.9415307727421248,0.27849644356683556,0.2793043315759761,0.27893824508602494,0.27869548932345173
-5.351088726517405e-06,-0.0008599955982461868,0.9469850821663325,0.2848862554968824,0.2843283412082641,0.2844838312564147,0.28477706257420904
-7.79085440631846e-06,-0.0008229700182774221,0.9524204489051585,0.29060149249821854,0.2910105295022553,0.2909505482353567,0.2906539942997296
-1.035516159567004e-05,-0.000785404324894573,0.9574889381061282,0.2960521315249798,0.2957506595928303,0.2957707377606793,0.2960287914937174
-1.2962943999429165e-05,-0.0007474478349252429,0.9620394841400117,0.2993412570003119,0.29958069951175137,0.29956953848649337,0.29934948956439955
-1.553461766280959e-05,-0.000709261189290312,0.9660482750033845,0.3016730700660634,0.30149084291264006,0.3014916340854219,0.3016684896123611
-1.8009481632774587e-05,-0.0006710130980907802,0.9695602635274153,0.3025330533111988,0.302683001169761,0.3026790827696716,0.30253293206760984
-2.0335492806242226e-05,-0.000632877628739812,0.9726472354933465,0.3029977362693432,0.3028834294994301,0.30288138894785427,0.30299559147379296
-2.2472190866546954e-05,-0.0005950302127025481,0.9753820410664203,0.30287790504499557,0.30297365507436697,0.30297096223848496,0.3028763211547448
-2.438868006279904e-05,-0.0005576431644410124,0.9778259764928654,0.30284178007495377,0.3027696786257195,0.30276730052102013,0.30283982771781
-2.606332734641525e-05,-0.0005208816761917612,0.9800252692009158,0.3026847752170784,0.3027462693744399,0.3027438516342222,0.30268288516996184
-2.748252591895815e-05,-0.0004849006543340012,0.9820127216799096,0.3027294490672003,0.3026841147355178,0.30268183819761996,0.3027275048444186
-2.8639696011202457e-05,-0.00044984244654108573,0.9838114097123002,0.3027594257082861,0.30279898715999587,0.3027968235730699,0.30275752787164584
-2.953420738209344e-05,-0.0004158353286595397,0.9854384539031464,0.30292277161876136,0.3028944425566135,0.3028924371858569,0.3029209228165879
-3.0170426358703643e-05,-0.00038299257363751647,0.9869079079857372,0.3030532249591097,0.30307871882774323,0.3030768731855583,0.3030514614295295
-3.0556836724192764e-05,-0.00035141194807930434,0.9882325354128865,0.30323636762933126,0.30321881574416454,0.3032171402377039,0.3032347020203901
-3.070525822630834e-05,-0.0003211755310530202,0.9894246454969344,0.303370095049276,0.3033865823598645,0.30338507834222134,0.3033685432574727
-3.06301454236195e-05,-0.0002923497919277374,0.9904963037027417,0.30351642694234215,0.30350567117187993,0.3035043392163174,0.3035149981241356
-3.034796326247596e-05,-0.00026498589201513593,0.9914592174307436,0.30361886098123914,0.3036295928307542,0.30362843111588894,0.30361756173056254
-2.9876629991687063e-05,-0.00023912018623267503,0.9923245170859964,0.3037228529287774,0.3037163551445146,0.30371535932297405,0.3037216873835533
-2.9235022915723383e-05,-0.00021477490198230413,0.9931025597075376,0.30379667945464744,0.30380373911796105,0.303802904032862,0.30379564883252025
-2.8442542758110692e-05,-0.00019195896850792468,0.9938028083915147,0.3038710915609633,0.30386724083017835,0.3038665585248929,0.3038701951842241
-2.7518733939837992e-05,-0.00017066896658975392,0.9944337933975783,0.3039267294560697,0.3039314499047292,0.3039309122868512,0.3039259642081713
-2.6482958234383553e-05,-0.00015089016692425587,0.9950031374993971,0.30398303118430237,0.30398080834230257,0.3039804057518294,0.3039823933602721
-2.535411893235318e-05,-0.00013259762642595034,0.9955176213556047,0.3040273614827782,0.30403059651086534,0.3040303188875263,0.3040268447638269
-2.4150432430961045e-05,-0.00011575731478356523,0.9959832672607337,0.30407174929326264,0.30407050900349547,0.3040703459831586,0.3040713477425089
-2.2889243623323193e-05,-0.00010032724750798031,0.9964054258200207,0.3041077724621408,0.30411007295527936,0.30411001368244867,0.30410747837440055
-2.1586881332960825e-05,-8.625860568746162e-05,0.9967888565370095,0.30414304899941813,0.3041423784768677,0.30414241237650336,0.30414285440883015
-2.025854991623534e-05,-7.349682652931056e-05,0.9971377981928515,0.30417183573847234,0.3041735645055139,0.30417368104280373,0.30417173285800053
-1.8918253238081367e-05,-6.19826518713486e-05,0.9974560278434538,0.3041990859930881,0.3041987125805204,0.3041989015536288,0.3041990659586588
-1.757874722380681e-05,-5.165312465550974e-05,0.9977469082938232,0.30422036856598145,0.30422177665141426,0.3042220278886268,0.30422042319539555
-1.625151749898849e-05,-4.244252579987907e-05,0.9980134235191584,0.30423877040071523,0.3042384995031153,0.30423880412790644,0.30423889141065485
-1.49467786957924e-05,-3.4283245637880855e-05,0.9982582003653243,0.3042499765540392,0.3042512557847866,0.30425160430466647,0.3042501556719506
-1.367349225246423e-05,-2.710658608680722e-05,0.9984835138479328,0.3042559351668327,0.30425560616541936,0.3042559908400037,0.3042561647224549
-1.2439399740954068e-05,-2.0843491480763602e-05,0.9986912736795659,0.3042523002645645,0.3042536229461558,0.30425403571946213,0.30425257267730144
-1.1251068996563763e-05,-1.5425207575387785e-05,0.9988829927271503,0.3042421714830568,0.304241621671504,0.30424205578922614,0.3042424798734868
-1.0113950568674514e-05,-1.0783869948997607e-05,0.9990597452585583,0.30422341008848747,0.30422496508375524,0.3042254140879454,0.30422374770819494
-9.032442375697298e-06,-6.853024479975723e-06,0.9992221342749336,0.30420495080029214,0.30420397836799135,0.3042044366037053,0.304205311783417
-8.009960720994685e-06,-3.568083447988377e-06,0.9993703008333079,0.3041899818695433,0.3041920162624171,0.304192478762855,0.3041903604700568
-7.0490161383942876e-06,-8.667210002360389e-07,0.9995040183925695,0.30419593418167057,0.3041942498023041,0.304194712198131,0.3041963256034816
-6.151292677665133e-06,1.3107890864970362e-06,0.9996229129714033,0.30422714872785006,0.30423002782695024,0.3042304864645099,0.3042275483557981
-5.317729252934047e-06,3.0212918173666328e-06,0.9997268258368344,0.3043008267226972,0.30429797791370816,0.3042984296749847,0.3043012307941498
-4.54860139439927e-06,4.3185254858993705e-06,0.999816284925313,0.3044036991543762,0.30440800527356005,0.3044084477416034,0.3044041042066051
-3.843601532836658e-06,5.252952632671693e-06,0.9998929803711232,0.30453391153796827,0.30452915362841626,0.304529584755913,0.30453431480718346
-3.2019155906816394e-06,5.871646450045853e-06,0.9999600683897281,0.3046396463421186,0.30464635040257204,0.30464676882341835,0.3046400452510436
-2.6222939341648103e-06,6.218228361766089e-06,1.0000220867659744,0.3046962401617177,0.30468830974133504,0.30468871426948185,0.30469663287086174
-2.1031151250481377e-06,6.332848289711991e-06,1.0000842854333487,0.3046198376712057,0.3046305993581209,0.30463098938749317,0.30462022234172625
-1.6424421847969719e-06,6.252195528455215e-06,1.0001512759091278,0.30440198657223155,0.30438870857955064,0.3043890835706053,0.3044023620350858
-1.2380722056434824e-06,6.009526925400998e-06,1.0002250809920097,0.30397283337152303,0.30399050987160964,0.3039908690243659,0.3039731991720492
-8.875816348166281e-07,5.634701195932927e-06,1.0003028958465967,0.3034199514759756,0.3033975989921817,0.30339794456159674,0.3034203046718537
-5.883706609784381e-07,5.154213291439623e-06,1.0003751152595326,0.302753880386929,0.30278330942331305,0.30278363237854544,0.3027542302612472
-3.377090984785746e-07,4.591229316688868e-06,1.0004244062224639,0.3022653357851053,0.30222769568045954,0.302228032771534,0.3022656461512331
-1.327913999585514e-07,3.965628078582804e-06,1.0004268073146954,0.30213737339285174,0.3021863860010374,0.3021866233704407,0.30213775290260164
2.9214909369268786e-08,3.2940580942849188e-06,1.0003560819385502,0.3030829127438329,0.3030204191239987,0.30302091935493974,0.3030830393897401
1.510775801425386e-07,2.5900192284032195e-06,1.000193057905321,0.30583971906783264,0.30591953770106733,0.30591934121917813,0.3058404985013584
2.3550817334536994e-07,1.8639617498639674e-06,0.9999430576314257,0.3126511454312079,0.31255097974592105,0.3125522212473715,0.31265042803861537
2.8489238234061134e-07,1.123390451689166e-06,0.999668485679946,0.32730002588851603,0.32744846670459143,0.327446446737134,0.32730386541664924
3.013979765977905e-07,3.7296612891007006e-07,0.9995540707527559,,,,
