Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3362903487165724,0.3358500971089908,0.33524707217719796,0.3351875529699973
0.000899837618335322,-0.0010331498950257852,0.9332031394382184,0.28699814398157614,0.2887140958113306,0.2885204863963013,0.28927148518923845
0.0007998160062498136,-0.0010647944696504244,0.9366357260943605,0.2778647400887199,0.2767820891275741,0.2770187817679535,0.27672168135399816
0.0007014681914514034,-0.0010933144168634454,0.9415057145600956,0.27832648015765454,0.2790350531879086,0.27884512453026467,0.27890402535664033
0.0006060144840759715,-0.00111758892139821,0.9469640905177423,0.2848012627507027,0.28436696136341405,0.2845062866459435,0.28460148635770194
0.0005142262541645111,-0.0011369962698105946,0.9524039071895588,0.2906202580079468,0.29092163761521556,0.2908524772918931,0.29071781860488344
0.0004267622679992501,-0.0011510933197055643,0.9574762246721,0.2959861339445579,0.2957887763624637,0.2958204050942189,0.2959720176165591
0.00034412139379838753,-0.0011596098573957423,0.9620296642500923,0.2993787164235741,0.2995392911441726,0.29952683193078394,0.2994033896240009
0.00026673110492781864,-0.001162393983290493,0.9660404820359061,0.30164029993923275,0.3015289367309365,0.30153285429581667,0.30164607304344915
0.00019491937784405763,-0.001159410263794345,0.9695538650378452,0.3025624963375429,0.30266021362200823,0.3026568720948835,0.30257174202308
0.00012892113527053945,-0.0011507379512017543,0.9726418520567542,0.3029765803392419,0.30290775741448667,0.3029062492505444,0.30298084913505907
6.887088410741523e-05,-0.0011365648216691158,0.9753774841914026,0.30289439234648463,0.3029560765051268,0.3029530314644375,0.30289736763700587
1.4807914530908768e-05,-0.0011171748477690692,0.9778221617702263,0.3028255597233172,0.30278186684554936,0.3027787257062769,0.30282622053387825
-3.331581017282232e-05,-0.0010929311996375306,0.9800221431981857,0.3026935754860562,0.3027325820343013,0.302728975339902,0.30269274767709275
-7.562355185028636e-05,-0.0010642574778663885,0.9820102188274706,0.3027188222254996,0.30269070296516326,0.3026869705655066,0.30271657069797037
-0.00011230109491455624,-0.0010316195657652225,0.9838094387330355,0.30276593344628366,0.3027902803357118,0.3027864389856002,0.3027625823421243
-0.00014358442663079806,-0.0009955095347917733,0.9854369038670211,0.30291772850974147,0.3028993475545102,0.3028955065211051,0.3029134567579074
