Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14293266832828522,0.05554613098502159,1.148382306098938,0.3896578357963371,0.5999858120281173,0.1000015978962171,0.10000346037591962
-0.14206946403277548,0.0546519728486155,1.151590549612692,0.599926767056934,0.31793956539104623,0.10000766226864098,0.1028638011371754
-0.13835843912707202,0.055470247134041833,1.1545403158858976,0.10002520385522856,0.15446914415447544,0.11776421999162112,0.16482098372510773
-0.1327767705372586,0.05727773371800863,1.1558081668156872,0.27688218094878253,0.2589825681686388,0.3641123444247129,0.3145961056128961
-0.12608837262292133,0.05961003401750613,1.1531441572802836,0.46523831441783503,0.46742232561047903,0.4082888283002015,0.4459798177918636
-0.11842416669853975,0.06232835758747997,1.147178293152347,0.42388308299244404,0.4232553673900925,0.46112136797688585,0.43272891564494487
-0.10996349538171676,0.0651994564595292,1.1402867596576516,0.4040475477010684,0.40167719350946884,0.3691131994890718,0.39581015407239223
-0.10100937570007532,0.06792048248307629,1.1344424828041546,0.350469168843618,0.3541873610383146,0.36112792275101924,0.34299599482942056
-0.09183539060077442,0.070254683670541,1.1307930900535357,0.3361879289458809,0.3284252971032629,0.3116873710609818,0.33075201999320625
-0.08262745477169374,0.0720770128471902,1.1293385361986652,0.313392224443689,0.31978801569880044,0.3247541753957143,0.30757478082092493
-0.0735084098855042,0.07334245310181402,1.1293986354760042,0.321776206949243,0.3094299716361781,0.30171001790060703,0.320271171340535
-0.0645860369690945,0.0740262961842995,1.1302114914009198,0.30766597990429534,0.31905520538163007,0.32326864790956367,0.30363128257279676
-0.05597102792937564,0.07410675025289097,1.1311841606257411,0.32475639806817336,0.306674101065675,0.30228222177697855,0.32522774914758495
-0.0477658418983877,0.07357160061136264,1.1319109823713038,0.30677569977279273,0.32558353668584394,0.32950807908385543,0.3029999473269771
-0.040052953562849616,0.07242969100118697,1.1321315763504942,0.33218211364648076,0.30543416762232506,0.3019908336275748,0.3342473852811893
-0.03289110814857396,0.07071156579904861,1.1316917556124748,0.3051808174378315,0.33484682030644236,0.33979642394700077,0.30070297847512006
-0.026319339841820284,0.06846651089799115,1.130521769073762,0.3427634802288869,0.30313824215790164,0.299174906532445,0.347331262836945
-0.020360273857511404,0.06575673754246629,1.1286115584825442,0.30174126131590584,0.34727879397767036,0.3547378744741131,0.29527958419541894
-0.015025986079606611,0.06265281925569377,1.1260051446315014,0.357120711385762,0.29867364985315403,0.2924660966537937,0.3659585600184208
-0.01031856336156916,0.059228852780671734,1.1227787171732717,0.29458394838804874,0.36314639935352794,0.3750320747123633,0.2837876948764913
-0.006234900084997427,0.05555927909183874,1.119045006533019,0.37323002089694335,0.28742604720755416,0.2764420970086289,0.38944309995134835
-0.0027627129312092144,0.05171525365436183,1.1149125378248415,0.27489876883227893,0.3767405767476799,0.3961265362742006,0.2554755232808056
0.00011499280837363318,0.04776236030859628,1.1104733881328586,0.38240111408189703,0.25678227299766376,0.2370312674579953,0.411804252969102
0.0024288059314689775,0.04375630834602209,1.105707708175113,0.23779353707190184,0.3879746032983086,0.42029410306382,0.20190123965110146
0.00421339727117203,0.03973967347562973,1.1004956964720134,0.45029972019420905,0.23552503244776607,0.18836160234211496,0.5142458820301602
0.005512360391593554,0.03573668273147394,1.0947334728633318,,,,
