Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.3351817008154033,0.3350176193756445,0.3336914334383726,0.3327944052991588
-0.001000116285293922,0.0010655897176386922,0.934217377004678,0.287668867983754,0.28728448418596725,0.288371941766658,0.29094078035220167
-0.0010000744673116654,0.0011264344594689574,0.9376186538949103,0.27780932178028955,0.2783905944367878,0.27796992616801913,0.27615375368178097
-0.0009988000535688817,0.0011806517398472401,0.942424029139682,0.27938149678225105,0.2787277543774896,0.278754205776748,0.2800918758457361
-0.0009954868509501206,0.0012274945169010653,0.9478018978415009,0.28465443743284125,0.2853088414006348,0.2853560091918073,0.2843956280618231
-0.000989720466637417,0.0012664124381300756,0.95315778146831,0.2913351154902907,0.2907365743011265,0.29066130202766494,0.29140017061626783
-0.0009811875068380309,0.0012971658450784027,0.9581500304702802,0.2958081217133739,0.29631767320750113,0.29633087852683476,0.29577635750761855
-0.000969724571448438,0.0013195916161443378,0.9626307978258876,0.29977749143996535,0.2993542189586095,0.2993329886894919,0.2997824585861416
-0.0009552356832821159,0.0013336499150819578,0.9665774357127674,0.3014740767338359,0.3018143337591495,0.30181183177087256,0.30146757606941954
-0.000937710647983549,0.0013394254199419705,0.9700348004822992,0.3027830279451062,0.3025040480235452,0.30249906062322934,0.30278322498345517
-0.0009172108149319151,0.0013371333849378534,0.9730739017676837,0.30285239206900766,0.3030703681670136,0.3030702295150642,0.30285154115437807
-0.0008938672013264756,0.0013271152761126516,0.9757665519652184,0.30303166065984083,0.3028503039312046,0.302851485796086,0.30303257301384623
-0.0008678695010662621,0.001309823711530992,0.9781730196477731,0.30275178921394963,0.3028893427516808,0.30289264048182307,0.3027531466959063
-0.000839454991915205,0.0012858010748151927,0.980338666910765,0.3027913248127489,0.30267346144899676,0.3026781180686809,0.3027934499795752
-0.0008088959671821096,0.0012556560448891585,0.9822956460444207,0.30268286349772705,0.30276861925820975,0.3027745320056642,0.30268552962020995
-0.0007764882940176218,0.0012200412890849696,0.9840665856949922,0.30283779229983937,0.30276086839603483,0.30276773672433827,0.3028409101281821
-0.0007425413042467225,0.0011796340047458811,0.985668314191531,0.3029022172046753,0.3029548658051368,0.30296245201715366,0.30290568697456915
-0.000707369410897967,0.001135119724380343,0.9871146917817487,0.3031099414379984,0.3030593661081595,0.3030674502920209,0.30311364396778395
-0.0006712852187921879,0.0010871791406558938,0.9884183383309469,0.3032284717378879,0.3032601391602058,0.30326852364998585,0.30323233433153474
-0.000634593934962981,0.001036477455604051,0.989591436382345,0.30340964806034293,0.30337604058252565,0.30338455898901784,0.30341358199667406
-0.0005975888369928486,0.0009836557852275737,0.9906459234534521,0.3035141297241381,0.30353263951902204,0.30354114702554563,0.30351807879678067
-0.0005605476407193306,0.0009293242529454256,0.99159337210662,0.3036459682180447,0.30362331817469235,0.30363169328964673,0.30364987025907964
-0.0005237296446192831,0.0008740565300254174,0.9924447723184777,0.3037232140082365,0.3037335864686341,0.3037417262026828,0.30372702666709106
-0.00048737357270236647,0.0008183856569981958,0.9932103397332271,0.3038154633192934,0.30379993174229275,0.3038077512350481,0.30381914326738585
-0.0004516960463464421,0.0007628010259535524,0.9938993999348738,0.30387288179529576,0.3038783195915253,0.30388575095565995,0.3038763995015036
-0.00041689062550550595,0.0007077464150564566,0.9945203534191717,0.30394011290457346,0.3039292493257474,0.30393623851003304,0.3039434407832724
-0.00038312735444945447,0.0006536189685513362,0.9950807031750187,0.3039855543696413,0.303988088050667,0.30399459619873964,0.3039886736940924
-0.00035055274929720974,0.0006007690104442223,0.9955871209588514,0.3040371945960101,0.30402942818374556,0.3040354266621007,0.30404009073576155
-0.0003192901625238811,0.000549500579587439,0.9960455309093085,0.30407452588214723,0.3040754360305777,0.3040809091853844,0.30407718960900165
-0.0002894404637614869,0.0005000725755790439,0.9964611955550752,0.3041152132793431,0.3041095240023625,0.3041144633908242,0.3041176394779371
-0.0002610829790676268,0.00045270041077079634,0.9968387954573108,0.3041457678821688,0.3041458616846667,0.3041502689496106,0.3041479555172759
-0.00023427663643373474,0.00040755807126701137,0.9971824986482464,0.3041776581859798,0.3041733644454738,0.3041772467358899,0.3041796088710623
-0.00020906126999096356,0.0003647804985667067,0.997496018761161,0.30420157225002675,0.30420136583670243,0.30420473709641377,0.30420329105377947
-0.00018545904075672603,0.00032446621224096263,0.9977826617685744,0.30422513674903734,0.3042217564765086,0.3042246348267449,0.30422663041725007
-0.0001634759361035433,0.00028668010255273723,0.9980453607909422,0.3042409332775242,0.3042407750385015,0.3042431829801451,0.3042422108861648
-0.0001431033149644032,0.00025145632998286373,0.9982866973007227,0.304254140719037,0.30425129726876526,0.30425325978812023,0.30425521245541787
-0.00012431946980302085,0.00021880127627828673,0.9985089060010879,0.30425771334624524,0.3042578714447522,0.3042594162877743,0.30425859087784884
-0.00010709118073143098,0.00018869649947282814,0.9987138610031124,0.30425625845062465,0.3042536112459489,0.30425476718162864,0.3042569539700873
-9.137524151391107e-05,0.00016110165317634743,0.998903043977908,0.3042434829536355,0.30424421538327584,0.30424501259603415,0.3042440093873115
-7.711994172096891e-05,0.00013595733874737184,0.9990775021253981,0.3042275514051395,0.30422473427023194,0.3042252029443397,0.30422792194609855
-6.42664937431441e-05,0.00011318786709950835,0.9992378152207644,0.3042056270227466,0.3042072506003849,0.30420742121360544,0.30420585487377827
-5.275039715563787e-05,9.270391415278515e-05,0.999384104631647,0.30419472723080154,0.30419127783764016,0.3041911801579303,0.3041948256005409
-4.2502735365530785e-05,7.440505851272398e-05,0.9995161273140277,0.30419564088692935,0.3041986178638993,0.3041982809933771,0.30419562268871636
-3.345139946892027e-05,5.8182190864036835e-05,0.9996334955910993,0.304233033688591,0.304228292185373,0.30422774402392305,0.3042329112932581
-2.552223224390553e-05,4.391978079238757e-05,0.9997360394599256,0.30429898286073903,0.3043040526407889,0.3043033195191319,0.304298768380068
-1.864008134711227e-05,3.1497980602688236e-05,0.9998242776847975,0.3044115435629709,0.3044044855641432,0.3044035924181206,0.3044112479124982
-1.2729748321063792e-05,2.0794540168339804e-05,0.999899893073173,0.3045295454381216,0.3045379459571574,0.30453691535080496,0.3045291793440423
-7.716820166600854e-06,1.168650772889442e-05,0.9999660361789855,0.30465078603758877,0.30463973142408873,0.3046385847446763,0.30465035842522736
-3.528376591545227e-06,4.05170128404071e-06,1.0000272405936173,0.30468763210694366,0.3047014855877801,0.3047002412602552,0.30468715197817464
-9.357601498076279e-08,-2.2300448475707346e-06,1.0000887531965483,0.30463642333380464,0.30461852640987225,0.304617202219656,0.3046358978861472
2.6558626558766215e-06,-7.275829985435573e-06,1.0001551829699111,0.30438599723650633,0.3044089781913965,0.30440758955997416,0.30438543391342443
4.785255372449545e-06,-1.1198783291492146e-05,1.0002285497038348,0.30399837735353846,0.30396876688558905,0.303967325420426,0.30399778693536
6.356591967574308e-06,-1.4107246259180617e-05,1.0003060436803217,0.30339107069149485,0.30342948508873063,0.30342802251964807,0.30339044875986665
7.428186748331407e-06,-1.6103985184908288e-05,1.0003780512471985,0.3027942878002143,0.302744770884762,0.3027432389283667,0.3027936996954299
8.05432645004512e-06,-1.7285398433529955e-05,1.000427225604879,0.3022145980654327,0.30227883591665844,0.302277453241217,0.30221380918370283
8.284878096796564e-06,-1.7740705659788066e-05,1.000429584590193,0.30220229522309516,0.30211996263173774,0.302118171211646,0.3022021703157128
8.164967780333569e-06,-1.755111278111324e-05,1.0003588627602567,0.30299748568015095,0.30310256976179656,0.3031022336113072,0.3029955653990786
7.734416719518351e-06,-1.6789019288163316e-05,1.0001958506046236,0.30594342331638735,0.3058121342141608,0.30580594909266573,0.3059442649638091
7.027830308155418e-06,-1.551717762993249e-05,0.9999458253352506,0.31251288689483203,0.31267527099293463,0.31268721020896667,0.31251252267100726
6.0729001848784856e-06,-1.3786563339430588e-05,0.9996711401707514,0.3275030248399061,0.327276048947035,0.327215632099539,0.3274830882498115
4.891318418026603e-06,-1.1636961729388239e-05,0.9995564674786703,,,,
