Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3432425558567047,-0.033161066472530365,1.3255552053451538,0.5528064858066069,0.5139399158705935,0.5204553857757024,0.4698329959598707
-0.35727391289556276,-0.02984883310178948,1.3250419659418882,0.270331721579659,0.2829568624483186,0.2079820755502929,0.28423870224476405
-0.35653516428458615,-0.016312263206482724,1.3654954060323305,0.16000790078626723,0.15521275997785988,0.2119378650855412,0.15248220940992807
-0.34698880005380334,0.001490907461717728,1.4171981888834306,0.39426811669790074,0.3960265541500985,0.3492135680820563,0.40053541536786913
-0.33211988081723226,0.020386632805761532,1.459184997986155,0.2457390927475873,0.24629767095836358,0.2775854149198489,0.23930679980169017
-0.31260142965326676,0.03919940251773399,1.4963462507484508,0.37549560388740144,0.37340934323714314,0.3464721388690901,0.378622304278938
-0.28967564233908843,0.056831252895784494,1.525727395626444,0.291226733897692,0.29323278670363534,0.3104825308265358,0.28705988786682884
-0.26412828922270926,0.07247640091140202,1.5522706766762757,0.3433665945086222,0.3404557060266598,0.3250105259210395,0.3444150308640484
-0.2369392320362761,0.08560266011587693,1.5748631667243151,0.3152678642920073,0.31670804797431107,0.3264648029094303,0.31260231011893674
-0.20896462495361112,0.0958875102313149,1.5951001615758713,0.3315228504450786,0.32921006911087697,0.32042662582336223,0.33159852088492253
-0.18095880237575399,0.10318886354314202,1.6128906286971627,0.32461986020956035,0.32492167017984636,0.330586614177513,0.32293384970653466
-0.15359094343225277,0.10754420092669485,1.6287357538585838,0.327406467862283,0.32617587595832054,0.3213251940235315,0.3271524182238154
-0.12739986763305258,0.10908063072737133,1.642835305028321,0.3287685130748229,0.3278189442654216,0.33119649129878437,0.3277651234725747
-0.10282835205766425,0.10804891163405479,1.6553130116502437,0.3261183493413686,0.3262363145290293,0.32372201942708584,0.3258294708687469
-0.08021083681788399,0.10473044786027817,1.6664533701568922,0.3313128397816671,0.32895609676305093,0.3310013495990297,0.33082710184285113
-0.059787444059461986,0.09947177113759534,1.676273972274332,0.3252760513364027,0.32712687595042156,0.32601114031306383,0.3250511427748948
-0.04171955773445062,0.09261426157573925,1.685076272194821,0.33385839524568006,0.32964376679705415,0.3308452458711285,0.33378721711570253
-0.026088737951301018,0.08451780386024478,1.6928284138723297,0.32376180940577093,0.3280665471123856,0.32781682786718574,0.3235948730045677
-0.012928950654577411,0.07551424260199814,1.6998493196956073,0.3371632507261732,0.3301399258723581,0.33072171800370737,0.33744001712948546
-0.0022126468036853288,0.06592168121539282,1.7060377847472157,0.3207969992137443,0.3288612578073385,0.329212476997651,0.32062486854709094
0.00610342917898082,0.056017235548080344,1.7117547580148915,0.34196491495250025,0.3303979391733719,0.3304210014193557,0.3425584016929043
0.012108146200339821,0.04604310896513141,1.7167822501000858,0.3164696299693882,0.33056303672795945,0.3314482257718964,0.3161898620247161
0.015873536338805984,0.03619664113232572,1.7215973553465949,0.3484703382977626,0.32936324668662426,0.3287611940542173,0.34940019666613586
0.01750689597038961,0.026626084998468965,1.7258558622000377,0.30034593971074147,0.3244347340469717,0.32595583895817865,0.2997964171484805
0.017079462822254275,0.01743658720053953,1.7299083794977566,0.3724644567512134,0.33233614047504484,0.33059154744916414,0.37426493795160665
0.014700019028564899,0.008672999957571833,1.7327786884405225,,,,
