Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23293231427669525,0.11088018864393234,1.6150013208389282,0.28158817880817555,0.36080536491428483,0.2756249067120994,0.2779757917800437
-0.21433421536065297,0.10678652797239294,1.6085317982315495,0.599599086064819,0.5156198227364929,0.4974370283674839,0.5588731875092443
-0.18917671732952065,0.1043943452901426,1.5851634007170226,0.3281819329265527,0.38742443235588236,0.3965767331611487,0.3549766926144056
-0.15754809225450347,0.10363116229246527,1.5736297269704473,0.3954533417576173,0.34927297530637524,0.33407607860823496,0.3678233408566165
-0.12295790447227713,0.10356598812054472,1.5764140764539445,0.2958468346106094,0.331058390691513,0.33771488148834605,0.31405760546741185
-0.08814403440376811,0.10342809565771055,1.589461386549486,0.3544110845643925,0.3246875161497562,0.3173859034812459,0.3363470233736576
-0.05496913219092733,0.10285281999834602,1.6070116782443382,0.3028686436536785,0.3242720775663632,0.3270093014676161,0.31431314583048825
-0.024547832284217728,0.10157328126341934,1.6263150185334707,0.33480799213411955,0.31628001212319307,0.3127932703634413,0.32316171907783936
0.00239695850159935,0.09946040214156199,1.6448447743122485,0.308435489274495,0.320734696151275,0.32191569575686657,0.3156358966202689
0.0254941670346355,0.09644495895105415,1.6613686421251088,0.3261739703372693,0.3151062016966528,0.3136170768963626,0.3188651125682167
0.04456552768167151,0.09253235419838242,1.6749324036004678,0.31548599010260586,0.3217794252086254,0.32232952900668344,0.3200687349755599
0.05963286936049951,0.08776732074465321,1.68518372030452,0.3239541534489252,0.3180962029859967,0.31762205395568904,0.31950752215171213
0.07081323814890217,0.08223591487037892,1.6921198011366703,0.32317872062117264,0.3251961843778309,0.32551679061760397,0.3261889945827296
0.07835322437378542,0.07605124270068532,1.6959036092333708,0.32342968940888905,0.3216381072686861,0.3216695158209463,0.3208514394606065
0.08254048679177121,0.06934745027365569,1.697027434940139,0.33062092925886183,0.3290582448948015,0.3292776194456896,0.33268830076916417
0.08374811528164916,0.06227315777220738,1.6957738818877082,0.32216162168266377,0.3241988267455598,0.32447502105076914,0.32079021772199656
0.08234679801573752,0.05498186668685381,1.6928336072177455,0.33766420079393467,0.3323003534911947,0.3324294153255659,0.3391302225538823
0.07875495905051483,0.04762751478661319,1.6883367611930862,0.31886888195451296,0.32540439835256474,0.3258037889571718,0.3182842895835413
0.07335215225130512,0.04035739203662457,1.683038521579365,0.3449038719176296,0.3345137462285568,0.33451847786303224,0.3459228007587837
0.06653168643590732,0.03330507058965501,1.676764812051472,0.31264762304336047,0.32548789114322374,0.32597908096075123,0.3126137887394742
0.05862372630576037,0.02659298473201397,1.670326482333966,0.3543585383336979,0.3363764359129068,0.3362027869493093,0.35496623635316993
0.049943622390053,0.02031686833356145,1.6631856784884416,0.30458790286985127,0.3271868687674519,0.3278068171644573,0.3050144468826251
0.040733591043009935,0.01456556020658403,1.6564082299428526,0.3641398861545656,0.3339135176817959,0.3334776485176836,0.3642835351373721
0.031200076617169996,0.009388614873350081,1.6490953634331054,0.2696964076946874,0.30853660278394346,0.30938947788367877,0.27060238005514065
0.02148253295820057,0.004830417686453554,1.6418011230034038,0.419973665602817,0.3567987325731128,0.3558380251328078,0.41958684072495556
0.011667737865508643,0.00088425794635482,1.6324225275535125,,,,
