Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.33278738873434405,0.3353561658275209,0.3325399546028196,0.33591604838631317
-0.0019526511820895994,0.0010008595784682702,0.9342172236476216,0.2928250910911128,0.28801085136445653,0.28946632387905946,0.2842178184638237
-0.0018788277923821241,0.0010042236882454468,0.9376181012615302,0.27541799499497227,0.2780924400887818,0.27682674314974925,0.2798702177680978
-0.0017846896425632787,0.0010083775207084505,0.9424235518406451,0.2802413669903189,0.2788088046399898,0.2797763250300237,0.2780536017786834
-0.0016761346958293077,0.0010116962437572749,0.9478016018878286,0.28456468778061755,0.2851487552883889,0.284585334956673,0.2854205637973771
-0.0015572935004426413,0.0010133605657661332,0.953157439886377,0.291164593689889,0.29093246911045234,0.2912328922305965,0.29080776128504987
-0.0014316577044056608,0.0010126689116887683,0.9581494437737011,0.2960566321731756,0.2960758104466936,0.2959633947806706,0.29614835276095064
-0.0013019074298687419,0.001009176643826859,0.9626298453965922,0.2995721926491684,0.29956398113802796,0.29962761607634947,0.2994962230104699
-0.0011703888731068065,0.0010025611939123928,0.966576075327404,0.3016751293716926,0.30162096376046676,0.30161511444377975,0.30166852685047846
-0.0010391027890331451,0.0009926185037150482,0.970033056624327,0.3026394423889317,0.3026538257040606,0.30267401381015446,0.30261101177529465
-0.0009097979469782041,0.0009792536033723595,0.9730718446026043,0.30298752591346784,0.3029404417484198,0.30295003715087837,0.3029727998791527
-0.0007839679366568205,0.0009624718458574985,0.9757642739779663,0.3029381034221094,0.3029478981121498,0.30296092682259,0.3029226676974551
-0.0006628670461511718,0.0009423679367032424,0.9781706176396799,0.30283914663554073,0.3028053512094048,0.30281625034217924,0.3028280549280717
-0.0005475172124758383,0.0009191118291958152,0.9803362293719144,0.3027315246563493,0.3027361796908083,0.3027469888278507,0.30272220124445925
-0.00043872363127147966,0.0008929333951688649,0.9822932470365081,0.3027388105035439,0.30271546637612307,0.30272523732889023,0.30273190112829373
-0.00033709246147316387,0.0008641075385165501,0.9840642826026434,0.3027997783223196,0.3028015589528378,0.30281061403422865,0.3027947140002657
-0.00024305094923923086,0.000832940863975717,0.9856661485099044,0.30293772041912687,0.302922009030544,0.3029302002867933,0.3029344439676107
-0.0001568674459677535,0.0007997602916502216,0.9871126909353438,0.30308564605600974,0.303086212193218,0.3030936074524906,0.3030838867591256
-7.867068151689454e-05,0.0007649035208819321,0.9884165181169293,0.3032506612922514,0.30324042812704827,0.3032470146309028,0.3032502400522798
-8.467739887717729e-06,0.0007287110798050343,0.9895898031505588,0.3033938779853184,0.3033941695776441,0.3033999758413032,0.30339459203373625
5.383925364413645e-05,0.0006915196895566105,0.9906444761301348,0.3035276654555351,0.3035213575288637,0.3035264006867128,0.3035293388252082
0.0001084376564871135,0.0006536567412688144,0.9915921038191813,0.303635459607786,0.3036359514238946,0.3036402657200165,0.3036379279881472
0.00015558991757084312,0.0006154357473654315,0.9924436718275362,0.30373115494555225,0.303727653412541,0.3037312726379467,0.30373426715933766
0.00019562020438145273,0.0005771526740300666,0.9932093926119078,0.30380819884637816,0.30380907372770716,0.3038120403874053,0.3038118197312997
0.00022890202574001172,0.0005390830802264421,0.9938985896181877,0.3038772368323754,0.3038757212819381,0.3038780790853852,0.30388124105026587
0.0002558468614157163,0.0005014799948144613,0.9945196620713487,0.303934862089705,0.30393612966773365,0.3039379256597835,0.3039391405860531
0.00027689381650154184,0.00046457246145909284,0.995080112446971,0.303987644091889,0.3039875065666,0.30398878782249233,0.30399209701830077
0.0002925003107151243,0.000428564678431848,0.9955866126023328,0.3040332137655652,0.3040347915680657,0.3040356063227521,0.3040377549426817
0.00030313379563470094,0.00039363565950703924,0.9960450872780264,0.3040752165128018,0.3040760059752048,0.3040764014714824,0.3040797703071145
0.00030926447577530133,0.00035993934382269724,0.9964607999725852,0.3041120561303081,0.3041138190438459,0.30411384188369106,0.30411655763838474
0.00031135899462288185,0.00032760508602210493,0.9968384324864112,0.3041456309217141,0.30414701772445824,0.3041467128602841,0.30415002489752874
0.00030987503570429134,0.0002967384624722575,0.9971821542642619,0.3041750585404293,0.3041768663813545,0.3041762770715902,0.3041792995950454
0.0003052567819401598,0.00026742233488416967,0.9974956804537187,0.304200988302581,0.30420274116562707,0.304201908457138,0.30420503872197213
0.0002979311723328032,0.00023971811786438252,0.9977823185841429,0.304222934034655,0.30422464481851913,0.3042236073675943,0.30422676465635107
0.00028830489291901425,0.00021366720204533856,0.998045003337797,0.3042401623718173,0.3042421344585559,0.30424092806484515,0.30424375042187135
0.0002767620382085243,0.0001892924894488197,0.9982863177285088,0.30425223243013144,0.30425370477349195,0.3042523629911695,0.30425556213090565
0.0002636623792141954,0.00016660000260868406,0.9985084979728873,0.30425694126108793,0.30425906434390443,0.3042576172471386,0.3042600019387858
0.00024934017473260737,0.00014558053381946424,0.9987134196668372,0.30425456776045984,0.304255653510941,0.30425412883613023,0.30425735427842904
0.0002341034638518655,0.00012621130589340177,0.9989025659470782,0.30424285276581897,0.30424513994512065,0.3042435622702613,0.30424536410261577
0.00021823377982974415,0.00010845762128665084,0.9990769854682725,0.3042260033676208,0.30422653013168965,0.3042249212551608,0.3042282425941904
0.000201986229145672,9.227448169322576e-05,0.9992372594675414,0.3042052658999119,0.30420782562732307,0.3042062046060912,0.3042072393516719
0.00018558988465927284,7.760816509323922e-05,0.9993835107969153,0.3041932288745436,0.30419296868169704,0.30419135176479284,0.3041949458360023
0.00016924844782206767,6.439775036372169e-05,0.9995154979429937,0.304195688347672,0.30419875665166757,0.30419715753677967,0.3041971605007534
0.0001531411404666245,5.257658033569374e-05,0.9996328348335135,0.3042314530869694,0.30423006766021315,0.30422849754560277,0.3042326940187686
0.00013742378947208662,4.207365170756066e-05,0.9997353531845351,0.3042996259725731,0.30430362960441193,0.3043020972612409,0.3043006508437957
0.00012223006600156261,3.2814916143439934e-05,0.9998235736337119,0.30440967139854735,0.30440661578486916,0.3044051280573176,0.30441049621346183
0.00010767283447469545,2.4724472812499184e-05,0.9998991810551939,0.30453106069991553,0.3045367351172995,0.30453529641826804,0.30453170243499633
9.384555817035178e-05,1.7725632747046453e-05,0.9999653282705663,0.3046482549960411,0.30464260770706464,0.3046412210140889,0.30464873043082946
8.082370277758653e-05,1.1741841264217624e-05,1.000026551296684,0.30469043887334596,0.30469904451545554,0.3046977100121889,0.30469076551853497
6.866608308186675e-05,6.697457741127174e-06,1.0000880994544887,0.30463256200622046,0.30462272705328236,0.3046214463241608,0.30463275478964
5.741611358625682e-05,2.5184084651394343e-06,1.000154583929077,0.30439075801400695,0.30440446090241147,0.304403228728157,0.30439083676279494
4.710295348245704e-05,-8.672559600960262e-07,1.0002280260700287,0.30399199936035026,0.3039751915015673,0.3039740262081955,0.30399196130291256
3.77425683972718e-05,-3.52885839699102e-06,1.0003056165493656,0.30339888287596606,0.3034214038132852,0.3034202457808533,0.30339880869101193
2.933877621610416e-05,-5.532608671328772e-06,1.0003777402963798,0.3027834765664547,0.30275485556362064,0.30275393124499284,0.30278315465219585
2.1884324962415564e-05,-6.941105707839714e-06,1.000427046629242,0.30222710695224336,0.3022650015028994,0.3022634701308066,0.3022273680662636
1.536219732516412e-05,-7.812817076213147e-06,1.0004295464139779,0.30218471921707746,0.3021355060470341,0.302136075223504,0.3021831155197086
9.746809278194627e-06,-8.201526284431172e-06,1.0003589636991035,0.3030155638687766,0.30308160478452173,0.30307621287914865,0.3030197028267651
5.006303902276115e-06,-8.155802530831356e-06,1.0001960747247778,0.3059201959366779,0.3058315318854225,0.30584014798747594,0.3059075324468257
1.1027003031304215e-06,-7.718428364600125e-06,0.9999461389821225,0.31253199233219253,0.31265324232995595,0.3126345297201024,0.31256067520553965
-2.0015083531192173e-06,-6.924703841008215e-06,0.9996714895089605,0.32748926327652556,0.32727775250066565,0.32731475613647315,0.3273894026344902
-4.3461029287939725e-06,-5.802905661435781e-06,0.9995567793287714,,,,
