Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08872408419847488,0.1667817085981369,0.9037201404571533,0.3689404316050202,0.3115702318223434,0.30503805702283304,0.40554760503114007
-0.08505391553488824,0.16288618103548488,0.8852838231180918,0.4428604197806804,0.4390571682080268,0.39402018610123557,0.31390379024615134
-0.07256244475767464,0.15486429799049103,0.8900883531539442,0.11182577564278566,0.11405831757859869,0.1500139185990927,0.2160903168292534
-0.055179562965631056,0.1442391742354918,0.908109159061723,0.4770224142163363,0.47583285393897745,0.4483708192349147,0.39208971692827
-0.03611933293867507,0.13229659563604268,0.9195249764031836,0.18553206457187482,0.1849258557952304,0.20545695808877035,0.24939664444923998
-0.01643765414562749,0.11935402331699652,0.9316870252485682,0.4382674517356642,0.4370318518160092,0.4205427254532156,0.3854730755305167
0.0025415719493314913,0.10605090577370893,0.9370981428366686,0.24265841687773584,0.24078408854889755,0.2530988313582929,0.2814455248152679
0.02005844520419333,0.09264822658168699,0.9431674753047362,0.38846744674478867,0.3883642086792699,0.37889112634988653,0.3561742415079357
0.035497074529410616,0.07955600876730316,0.9451440599451317,0.2791104378929674,0.27635880053307016,0.28371454368383947,0.30273122664278324
0.04849015584840867,0.06698458341243962,0.9468358621554633,0.36182796805113887,0.3626328603696354,0.35731561018044955,0.3422640364365181
0.05885723705760801,0.05516561324414197,0.9455269011363663,0.3020155429759487,0.2987377827809932,0.303121518050607,0.3164141138106499
0.06654431449618342,0.04423853839477023,0.9434934803932752,0.34634304239216984,0.34807563864733415,0.3451677053101451,0.33465925123035
0.07162711705843584,0.034311850369374314,0.9393576683116044,0.3169415816583234,0.3129732794130018,0.3155609901934252,0.3257627829640243
0.07426385959320822,0.02545057769476264,0.9344710764127961,0.3368466867800119,0.3398545937837016,0.3382925962561687,0.32998281430219706
0.07467287265868826,0.017681134712996913,0.9282589121731378,0.32749530493713946,0.3222685367359589,0.3237627764660487,0.3329403869393927
0.07312630097037454,0.011007499887887125,0.9214643409869353,0.32995077805500056,0.3349614943271762,0.3341265724242104,0.3260127776626105
0.06990255159446361,0.0054057320676884416,0.9140040880130563,0.3359629346127478,0.32843975301625883,0.3292548983671662,0.3393328008083112
0.06530888122476207,0.0008371195949176541,0.9061610513862579,0.3235117244796378,0.33180065480013,0.33135576197328703,0.3213596763666039
0.059623893266676053,-0.002748237604979435,0.89818246812187,0.3440864948607488,0.33254886437874875,0.3329233808038018,0.34612443072624244
0.05313231425324469,-0.0054125865369818275,0.8899568169972559,0.3157837329408646,0.32949878704316504,0.3292825012027251,0.31476602128898923
0.04607226212441206,-0.007212462841940534,0.8820035198802384,0.35408653653474276,0.3357285478376995,0.3357874323667028,0.35518987179593664
0.03866825974184242,-0.008216628599829074,0.8738351571317985,0.30718808252063573,0.32990086041895,0.32986502221631636,0.3069762255832871
0.031093499019417492,-0.008471995894150004,0.8663667396928842,0.3648997507172582,0.3350750834551591,0.3348571740288146,0.3652401844400752
0.02349120785983755,-0.008039924343231551,0.8587735473837217,0.27307857567373034,0.3111029618226752,0.3112927751318812,0.27355282562478783
0.015957658797002124,-0.006955424409294103,0.8516196996153899,0.41735924712701766,0.35616247154520286,0.3554128614274319,0.4168718183501398
0.008546476714818096,-0.005273822558771587,0.8428171018182968,,,,
