Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16514542698860168,-0.05215059220790863,1.3652642965316772,0.10050736140676114,0.10109337368400452,0.5999876331019127,0.5996062238343183
-0.16281214206064737,-0.05039326952283176,1.3744788072222218,0.2944632289113271,0.4546315958122025,0.16031777525021487,0.5861760895467664
-0.16088538592158025,-0.048832726489415945,1.3834421337751996,0.5794441715522934,0.5313392711589721,0.4077257753070288,0.14656630598970313
-0.15850612090983257,-0.047148086604794005,1.393300327750777,0.4401780487056399,0.4198754384414543,0.4228252563730665,0.5594214751992661
-0.15519593766071635,-0.04525522087236551,1.4055966876880859,0.34267295975474266,0.3713983416528597,0.38957112251367126,0.3098236122853517
-0.1508265998934718,-0.04316112472676223,1.421810397401363,0.2988036191827388,0.27351426365946085,0.2595834429310963,0.316861028457807
-0.1454601082517954,-0.04091945505763442,1.4412195183040204,0.2633731801320296,0.28181593797020604,0.2901532137645293,0.25431594338741603
-0.13932786638447153,-0.03862236107723796,1.461957106113597,0.2856528113992031,0.2690449090310114,0.2633415318840259,0.2880700054026254
-0.13262305302367589,-0.036329160590536785,1.4824541341415374,0.28213172897771976,0.29159181504805814,0.29325440114272666,0.27889516739564907
-0.12547055933196907,-0.03405054933979407,1.5017418252929122,0.303093423655176,0.29423102839719123,0.29279463190353233,0.3023724505924218
-0.1179563442269608,-0.031776291596588825,1.5193350338130385,0.30688660122628925,0.3102811191988906,0.3103980425491851,0.3052948325373925
-0.11015687539341246,-0.029492812215392676,1.535095567461803,0.31850084516399535,0.31443220523305554,0.31408647428820285,0.31733364566919553
-0.10215224189028486,-0.027193349081952402,1.5491057874298684,0.32176468199587654,0.32168781917069933,0.32169104989667774,0.3204536161178408
-0.09403154181009617,-0.024880925883993606,1.5615686355121356,0.3257067689121013,0.32447351372917244,0.32442998002511003,0.3244480177478775
-0.08589208835978691,-0.022568338089483414,1.572731738081158,0.328534554419198,0.3259029181934958,0.3259802249355867,0.3272230784605701
-0.0778352859752283,-0.020275786911123313,1.5828396179891546,0.32789536764156,0.32944853783531025,0.3295625610172724,0.3265471283681115
-0.06996136437327755,-0.01802788793811782,1.5921103633724496,0.33293632376459203,0.3268161148375464,0.32693689795295183,0.33159602324707316
-0.06236431422338426,-0.015850584655960946,1.6007286190617862,0.3272339431738406,0.33352512073722584,0.33385735769458996,0.3257217417603781
-0.05512823884904182,-0.013768981707115324,1.6088468603919885,0.33647138254837883,0.323650089115168,0.3235935237310851,0.3352744342490145
-0.04832437885492275,-0.011805630632317834,1.6165811992072348,0.3194988412770975,0.3352867214152332,0.3363054626149396,0.3174008585491925
-0.04200916271821661,-0.009979508036730152,1.6240002184973463,0.3360589938736897,0.30977071600607037,0.30860161974279554,0.33602251833417135
-0.03622147124783916,-0.008304980401437706,1.6310984772034332,0.29867848545894005,0.33323001581689893,0.3365427816775837,0.2935778679548047
-0.030981866221688026,-0.00679106236688003,1.6377769340339248,0.3351707754297062,0.2831339153285432,0.2784390786469164,0.34176865465205436
-0.02629016819453891,-0.005440902910785365,1.6438352617454073,0.2780974689301827,0.3468248043267648,0.3555118142523359,0.2581870269884545
-0.02213127653867884,-0.004252751648373101,1.6490337070005785,0.38404085736033056,0.2654415433730234,0.24773812413301602,0.437310758686666
-0.01847585038774751,-0.003220576144071504,1.6532752486656235,,,,
