Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12778443098068237,0.01673218607902527,0.7971968650817871,0.10000031513847081,0.10000001541670672,0.5999999515238668,0.5999997873419756
-0.1323558913858097,0.015950741422955217,0.8186780659109468,0.21790371216237098,0.10000006737493697,0.5999996437710665,0.5999989734504524
-0.1367337898018054,0.015105863484465302,0.8382644247619474,0.5999126986747779,0.5999051161180716,0.1309634914991077,0.19004218054894856
-0.1399545454078133,0.015042141678589728,0.8576802078087368,0.4861257919107312,0.5999208657933573,0.4881177246040859,0.5299393317483714
-0.14136194414794284,0.01614555340737626,0.8784918590254933,0.3984563135315123,0.3212819572569407,0.38604135127268513,0.36863898294938524
-0.14070081603658557,0.018086220343574537,0.9033080402261207,0.18852240374717089,0.24777884880400367,0.1992897835039276,0.21556287349569297
-0.1381045082446828,0.020448009305061687,0.9314886270491123,0.23777789742878705,0.1881280662219157,0.22101190542852403,0.21542674970849357
-0.1341028982698616,0.02278000139722687,0.9597139059689345,0.24199349960121116,0.28049970505917476,0.25185148904588045,0.25551715921392826
-0.1291555751660738,0.024753326765944057,0.9856287878087171,0.30797379373245615,0.27207588332344174,0.2894296312792861,0.2911153098319998
-0.12349083617876258,0.026269813352494162,1.0085340362967283,0.29759062355605415,0.3250783789339807,0.30942023140091346,0.3043593919728222
-0.11720253676322834,0.027366698143646936,1.0285987187093861,0.33261173512544895,0.30472442240027287,0.3136446377710885,0.32233204367999124
-0.11035772158015895,0.02812464764669534,1.046265004426356,0.31280403611016233,0.3354862852208413,0.32810122387300394,0.3154392878128071
-0.10303822573093466,0.028615220905221526,1.0619894184634149,0.338660176523232,0.3129173952604085,0.31697295827801963,0.33317217131038834
-0.09535151768220548,0.028887574126855192,1.0761689136086112,0.3160532017646719,0.33931951718427833,0.33704436950969036,0.31559511403645063
-0.0874235476320882,0.028968142241383735,1.0891318136634374,0.34296605110178185,0.31416113279693897,0.3151373485637818,0.3411041903394933
-0.07939042210525568,0.028868440192134442,1.1011457497822434,0.31536529724409706,0.34408892704299276,0.3455745286243676,0.3121133531302059
-0.07138871141466133,0.0285921245894235,1.1124290843881022,0.3489697043688531,0.31230179532250224,0.31061631726734107,0.35078354978556475
-0.06354808183378349,0.028141602918566114,1.1231589118992042,0.31255511037824274,0.35168010639542424,0.35691772958592133,0.30575843823458076
-0.0559859821456815,0.027521935016594154,1.133485132767135,0.35824565145517995,0.3084575215393132,0.3034015268585454,0.36514345602734133
-0.048802910551277424,0.026743133834978526,1.1435378437958317,0.3069375373160187,0.36236938505696664,0.3724712607191127,0.2942949719819129
-0.042081582658037055,0.02582051992751281,1.1534392530369726,0.3660381134499242,0.2963957352235833,0.28613340322227065,0.381486557001926
-0.0358826295706182,0.024773404925060985,1.1632775976251972,0.28293143504431517,0.36269395534421545,0.3800268678524176,0.259297725466109
-0.0302461060583422,0.02362220218731883,1.173053333940829,0.34946143760625725,0.25006678341008914,0.23123677726467595,0.38074068826385976
-0.025182235974829763,0.022384920365619454,1.1825429019015636,0.22603358650752822,0.34222713403752836,0.371113251803622,0.17999144993637203
-0.020676240121558942,0.021074705804376016,1.191226754749552,0.3840137887644183,0.2156479385128589,0.1723331456742504,0.46142125744849793
-0.01668651538652799,0.019699649717411227,1.1984828424916196,,,,
