Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13528381288051605,0.1690167486667633,1.19282066822052,0.33138658648614605,0.43483349669393806,0.35930550907669007,0.3493036183398526
-0.12451723206926321,0.17221340893960463,1.168132502226682,0.43027763263216984,0.2122586374725155,0.35135910662721787,0.29549611215983845
-0.10719303040839057,0.15792649998021094,1.1745089318981548,0.16325113668217506,0.34095376897278595,0.22875817167586893,0.26997640688517466
-0.08669499724718989,0.1343936156888273,1.1936013263181753,0.43244607813888664,0.2861739548999137,0.37564827419832025,0.34456856813910597
-0.06517596977609615,0.10684258686788684,1.2116726480515911,0.2667673864407416,0.3775833890028874,0.3110491951245493,0.33216469355010575
-0.04357102120010596,0.07720491630989333,1.230057701851456,0.36373697111930303,0.27254488574163954,0.3259180498055375,0.30800918231353386
-0.022938570246486004,0.047657773245077764,1.2476822184559926,0.31230369008781766,0.37922529827878987,0.3408324465190798,0.353445325610779
-0.0038098198514871784,0.019507806811870494,1.2639583687080764,0.32431804163833033,0.26878762297626685,0.3005290403119478,0.28995911329340684
0.01316179805832042,-0.006033150380180756,1.279697117730421,0.31897084242105606,0.35877419697961477,0.3362967902817158,0.3445145730091638
0.02783850573456586,-0.02845457564372348,1.2922696922997723,0.3174968930824597,0.2843863916272516,0.30331591889269,0.2965591620098195
0.039921911791271567,-0.0472368377733885,1.3024932982294262,0.3213334365657847,0.34420841125335233,0.3309665230145466,0.3371125884262658
0.049481879501830625,-0.06234808529776993,1.3087687194251567,0.31834538043945804,0.2994549167109652,0.3106577233474517,0.3057542143828169
0.056467588296714874,-0.07370926111514908,1.312031024285816,0.3250163813320538,0.33712425228012144,0.32923072822377686,0.33475948156961494
0.06106663355381215,-0.0815475112345096,1.3116293505589032,0.32075645569967964,0.31124580845537075,0.31775917740399134,0.3132612807825638
0.06339252471222703,-0.08604680557745986,1.3085411988973783,0.3303100151267125,0.335031786687404,0.33024832560080714,0.33634738560502436
0.06370298710996071,-0.08756698538606653,1.3026555291879212,0.32177074070502254,0.31913725598274045,0.3227857589921384,0.3173449229775454
0.062205646619763404,-0.08642743605232506,1.2949247588881339,0.33647291236055554,0.3352268217218097,0.3322784403310874,0.3402298684362285
0.05918847107610635,-0.08303814850340405,1.285365755265793,0.3201821804683154,0.32368353980222325,0.32556560606724044,0.3175930056843231
0.05489220222656465,-0.07775815352381038,1.2748724171167776,0.34347202575546076,0.3360885931267982,0.3342624256902174,0.34580503127009316
0.04959325696270342,-0.0709804551355184,1.2633143150295238,0.3152662806554907,0.32575791261730763,0.32653072872463407,0.31378343740303793
0.04351557385097076,-0.06303251114225931,1.2515658335629756,0.3524195717835405,0.3371132127782457,0.3360190261052202,0.3538349384150752
0.03688697249177609,-0.05423771332031895,1.2391938701320975,0.3080208521665975,0.3281944828098271,0.3282420309437869,0.3072282567179753
0.029879191620467645,-0.04484420136215522,1.2272343336212028,0.3633471324324724,0.3362292680556186,0.33566157866758944,0.36413441106525973
0.02264553949226593,-0.035070536646978165,1.2149455212685698,0.2758857667740238,0.31130415976397907,0.3108626932844006,0.2755524200007551
0.015287187811194475,-0.025062637533794486,1.2029980127384838,0.409386571632982,0.35161991853102487,0.35130658918043794,0.4097167994126859
0.007871327225527002,-0.014922492826137463,1.189298259558879,,,,
