Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00039156197914739594,-0.0002844447480859391,0.9869141677403481,0.30307451648114775,0.303058782050412,0.30305620654376386,0.3030744927177929
0.0003600916118745531,-0.00027943467349560424,0.9882381261044254,0.3032208570380839,0.3032363876268582,0.3032337228233503,0.30322057063793106
0.0003298979265107277,-0.0002727892005454367,0.9894295800840333,0.3033842828999363,0.30337474641072454,0.30337204464573275,0.30338377634082503
0.0003010514818798742,-0.00026471591809813604,0.9905006117129862,0.30350715346170815,0.30351732832873163,0.3035146365509947,0.30350645874719645
0.00027360810059105323,-0.00025541946907606895,0.9914629411174875,0.30362822015334673,0.30362251970644766,0.30361987580418354,0.30362737226519637
0.00024760921217326125,-0.00024509894068533986,0.9923277065255862,0.3037173361157569,0.3037240218318981,0.3037214598273903,0.3037163642589898
0.00022308239112251287,-0.00023394569011405124,0.9931052682346806,0.30380290118344755,0.3037995396858613,0.30379708491678226,0.3038018338356923
0.0002000420624906248,-0.00022214157079069642,0.9938050890729274,0.3038679267377122,0.303872322585218,0.3038699972911184,0.3038667885340096
0.00017849034409695387,-0.00020985753153368887,0.9944356966922954,0.30393098642954314,0.30392902547494083,0.3039268456965582,0.30392980114804785
0.0001584179926145232,-0.00019725256087273256,0.9950047099385165,0.3039813621277933,0.3039842397045584,0.303982217284717,0.3039801490952683
0.00013980542202139234,-0.00018447294704655056,0.9955189049641701,0.30403039749827865,0.30402925750675225,0.3040274010733513,0.3040291756611394
0.0001226237655933067,-0.00017165182184042136,0.9959842994537362,0.3040710160858217,0.30407287310192904,0.3040711869204312,0.3040698007001579
0.00010683595670853381,-0.00015890895527938373,0.9964062395653785,0.3041100376269365,0.30410936840001584,0.3041078544905403,0.30410884262532506
9.239780765524581e-05,-0.00014635076862833563,0.9967894806391546,0.30414287735347273,0.3041440359855923,0.30414269338871136,0.30414171407750273
7.925906932040466e-05,-0.0001340705343522078,0.997138257623584,0.3041736049653777,0.30417320199500025,0.3041720276567875,0.30417248332128866
6.736445801453183e-05,-0.00012214873339994178,0.9974563440810371,0.30419922775270547,0.3041998967651809,0.3041988859498733,0.30419815556006796
5.665463842129307e-05,-0.00011065354249474127,0.9977470996549941,0.30422181937256093,0.3042215710545961,0.30422071722848587,0.30422080284313247
4.706715392090383e-05,-9.964142628459577e-05,0.9980135054904233,0.3042390625377353,0.30423937526599937,0.3042386710292384,0.3042381066582463
3.853729769451465e-05,-8.915781144064558e-05,0.9982581859358823,0.3042512361727646,0.30425109135139716,0.3042505281460357,0.30425034414078655
3.0998919820240154e-05,-7.923782193668789e-05,0.9984834138538783,0.30425626795204197,0.3042563047276634,0.3042558734712428,0.3042554422153239
2.438516738091795e-05,-6.990705703640768e-05,0.9986910971629,0.3042534759685965,0.30425342520127585,0.30425311625755186,0.30425271751999466
1.8629156417682643e-05,-6.118239581815097e-05,0.9988827473219241,0.3042424652042191,0.30424226494929507,0.3042420685545147,0.3042417743187692
1.3664576225081717e-05,-5.307281457795833e-05,0.9990594376056997,0.3042246082301838,0.3042246753067434,0.30422458146858505,0.30422398422703983
9.426228029791693e-06,-4.558020607932187e-05,0.999221770461334,0.30420512835814917,0.3042046913899632,0.3042046902754097,0.3042045698610788
5.850501130018101e-06,-3.870019204591159e-05,0.9993698868400477,0.3041913176917681,0.3041915602914288,0.30419164220883627,0.3041908227215922
2.8757897616911794e-06,-3.2422922137761457e-05,0.9995035605258491,0.304195887814321,0.3041951698789882,0.3041953254273771,0.30419545377925
4.4285325914286586e-07,-2.6733853326691256e-05,0.9996224182445866,0.30422876292735274,0.3042292832931649,0.3042295035183843,0.3042283869501278
-1.5048793698148857e-06,-2.1614502862791108e-05,0.9997263022846594,0.30430038949554533,0.30429928445371296,0.30429956081465015,0.30430006820022204
-3.0210608324889552e-06,-1.704316611728306e-05,0.9998157418468975,0.3044058042159077,0.3044067744038068,0.30440709900175744,0.30440553413349003
-4.156233817511263e-06,-1.2995588634745574e-05,0.9998924285233781,0.3045328236812292,0.30453112819087125,0.3045314936529561,0.3045326011828332
-4.957695722662572e-06,-9.445581171471225e-06,0.9999595201563449,0.3046425940236486,0.30464430508230883,0.3046447048247256,0.3046424154973138
-5.4694161777833e-06,-6.365568938279038e-06,1.0000215563151882,0.304694056352807,0.30469140424779156,0.3046918322486503,0.30469391836399456
-5.731999257858026e-06,-3.7270720158278287e-06,1.0000837888252812,0.3046241874162029,0.30462713848903017,0.3046275895387558,0.3046240865464892
-5.782678433841991e-06,-1.5011221408056242e-06,1.0001508310576783,0.3043978792340993,0.3043936251183808,0.30439409421923286,0.30439781227541485
-5.65533065798886e-06,3.413706991427086e-07,1.0002247073191768,0.30397946422959016,0.3039845148305626,0.3039849976710739,0.3039794273361287
-5.3804978439844025e-06,1.8292827019684687e-06,1.0003026134471342,0.3034124307124229,0.30340545910075284,0.30340594855225395,0.30341241947596675
-4.9854086484456975e-06,2.990951666272604e-06,1.0003749433921307,0.30276423708997485,0.30277283988507137,0.30277333517520755,0.30276424431432897
-4.494000651927967e-06,3.85384806416132e-06,1.0004243610114956,0.3022519170983228,0.30224037237298024,0.3022408634739491,0.30225195692729195
-3.926946695446295e-06,4.444233745335751e-06,1.0004268986128595,0.30215389677806137,0.3021683735538332,0.30216883510460757,0.3021538601125266
-3.3016997978528572e-06,4.786801098004795e-06,1.0003563094245362,0.3030598731034907,0.30304097331723007,0.3030413954840624,0.30305999928289645
-2.6325438609937095e-06,4.904319075050779e-06,1.0001934065875668,0.3058657663348746,0.3058892365006165,0.3058906423999606,0.3058663514745739
-1.9307028941424694e-06,4.81725402622206e-06,0.9999434931370911,0.3126151377835915,0.31258550202710306,0.31258261819889027,0.3126127024787864
-1.2043425450138385e-06,4.54281064181357e-06,0.9996689501135362,0.32734316662713203,0.32738530074460304,0.3274035524429798,0.32735809184616693
-4.5873939880836095e-07,4.095115902569917e-06,0.9995544815053307,,,,
