Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3346338049985116,0.33489580553474624,0.3351003759294941,0.33550811772803585
0.0009335576614905039,3.3336708279765554e-05,0.9342106059884818,0.2888790175043958,0.28936020094285403,0.28900682190264787,0.2877140014470087
0.0008680938832306736,6.629014472636355e-05,0.9376033005752761,0.2776738372684947,0.27719200892301415,0.2772883314911689,0.27825106039923375
0.0008040484447156469,9.808767516264258e-05,0.9424036682854114,0.27904922127587334,0.2795219806353978,0.2795086656720676,0.2787866144973148
0.0007416774533063255,0.0001281222533941544,0.9477797882558541,0.2851003165346961,0.2846777538460996,0.2846396126433879,0.28518936873395145
0.0006812180264202738,0.00015603984128216046,0.9531359913476185,0.29082436625098246,0.29120297070753065,0.2912165725874224,0.29079373298146133
0.0006228573922011362,0.00018155520639604836,0.9581296204768038,0.29619562868362764,0.2958881936258747,0.29587028267765864,0.2962038772731453
0.000566784347947408,0.00020446880007893856,0.9626121395896233,0.2994206386231624,0.29968034970880403,0.29967826530543223,0.2994154786267351
0.0005131658083691049,0.00022463366812670946,0.9665604793645366,0.30173768330334355,0.30153515911522777,0.3015281000499116,0.3017382629593869
0.0004621504646675961,0.0002419559123050295,0.9700192806320609,0.30255663542746913,0.3027263909758476,0.30272256193612,0.3025557022653376
0.0004138584720155635,0.0002563949931340598,0.9730594930424494,0.30302873191658075,0.3028989546909388,0.30289526756907964,0.30302907896408476
0.00036837872036664745,0.0002679625954957728,0.9757529733564563,0.30289111583367995,0.3030006706988762,0.3029982039457431,0.30289157382001647
0.00032576662355221394,0.0002767187140647283,0.9781600903475007,0.30286743922242204,0.3027849907967885,0.3027832456191578,0.3028683572476949
0.0002860453314699165,0.0002827652630252883,0.9803263172443634,0.3027022632678343,0.30277265575335627,0.3027716823710109,0.30270338329304786
0.00024920832230282625,0.00028623843366302863,0.9822838970079203,0.3027557335058341,0.3027035742052781,0.30270320844561976,0.3027570554570492
0.00021522296479128998,0.00028730092147060174,0.9840555121976342,0.30277941307532,0.30282450986028875,0.30282468729691964,0.30278085825949314
