Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3364389158427585,0.33613644633376194,0.33554886699730124,0.3353021750373289
0.0009666759667544088,3.311546643763542e-05,0.9332499709927821,0.28841981432517505,0.2884403777042416,0.2889400471255208,0.28880478574095725
0.0009332990093912058,6.517557268345887e-05,0.9366999046617428,0.27745747825775746,0.27742407681157877,0.2771761900247941,0.277265854582
0.0008996266076337356,9.549024225643802e-05,0.9415708582167518,0.2788936842146749,0.27893146771428146,0.27902346942711403,0.2789556043118738
0.0008655486641321342,0.00012370405235224632,0.9470226852067468,0.2847129990791185,0.2846785150040349,0.28464902566876427,0.2846974431267048
0.0008310438374939528,0.00014956396283767902,0.9524536324719353,0.2908310084731412,0.2908627320932892,0.2908628275541542,0.2908229467617175
0.0007961352441612286,0.0001729133620199737,0.9575174485597309,0.2959368649919961,0.2959109276720771,0.2959055293593785,0.2959341111103449
0.0007608794888381723,0.00019362851025597232,0.962063862925354,0.29945839081380893,0.29948169454096313,0.29947851481745263,0.2994546553125988
0.0007253579710205524,0.00021162550780081692,0.9660693139131844,0.3015908534621764,0.3015742948000683,0.3015710748442695,0.3015893426047785
0.0006896741790522781,0.00022686185977049695,0.9695787096382276,0.3025968370463435,0.3026129948765443,0.3026105730999127,0.30259593714755584
0.0006539488542124257,0.00023933926250706544,0.9726636656674664,0.30294158832776497,0.30293169170838863,0.3029296200729024,0.3029416618464925
0.0006183152531483143,0.0002491034084949231,0.9753968426835683,0.3029169843624985,0.3029281869760664,0.30292658332337385,0.30291765634473516
0.000582913829701949,0.00025624038249338226,0.9778393833717878,0.3028065513635851,0.30280097481813634,0.30279969656966427,0.3028077665129981
0.0005478873430350536,0.0002608707019952598,0.9800374157804811,0.3027106984643597,0.30271860086448055,0.30271765481683377,0.3027123337323252
0.0005133766162117432,0.00026314231140628,0.9820236923954029,0.3027080131499895,0.30270515543293997,0.3027045071875701,0.3027100039726802
0.0004795171615678427,0.0002632236469587948,0.9838212735553051,0.30277642657821374,0.3027821179460069,0.3027817529574549,0.3027786922592632
0.0004464365902226281,0.00026129740383167444,0.9854472828343234,0.3029092259777771,0.3029080174636417,0.30290790357997943,0.3029116930406582
0.00041425268470491374,0.0002575552200644762,0.9869157828516432,0.3030636864186012,0.3030678609189065,0.3030679690167729,0.30306628687608184
0.00038307199128275935,0.00025219324777599693,0.9882395442402985,0.30322725649264437,0.3032270003969721,0.3032272991925268,0.30322992944599847
0.00035298882821245303,0.00024540848220037085,0.989430878625431,0.3033760840685249,0.30337919118059514,0.30337965263575045,0.3033787784778577
0.0003240846385812212,0.0002373957089729407,0.9905018486383764,0.3035100464999434,0.3035102969455784,0.30351089482077004,0.30351271799753426
0.0002964276444577653,0.00022834495794597985,0.9914641549424694,0.3036220776044877,0.30362441122607325,0.3036251216861133,0.3036246903428235
0.00027007277107218435,0.0002184393879107171,0.9923289189718945,0.30371833962015604,0.30371881619400465,0.3037196169995724,0.3037208620500407
0.000245061812840678,0.00020785355362470628,0.9931064880564998,0.30379831053849715,0.30380006645283913,0.3038009371627659,0.3038007191656431
0.0002214238108916999,0.00019675202268777108,0.9938063158895689,0.3038679165394331,0.30386844832053367,0.30386937075549214,0.30387019074855653
0.0001991756089372544,0.00018528831587505813,0.9944369242380992,0.3039275083723039,0.3039288219987026,0.30392977808119154,0.3039296337303368
0.00017832255305061463,0.00017360414498320713,0.9950059285175624,0.3039808217283037,0.30398130944835816,0.3039822854787326,0.3039827873232887
0.0001588593017400153,0.00016182892090115555,0.9955201031738734,0.30402771790109956,0.3040286878120595,0.30402966863713454,0.30402951661774824
0.00014077071534254198,0.00015007950297671704,0.9959854653113445,0.30407023864629046,0.30407062883838143,0.3040716040472494,0.3040718669053703
0.00012403279726904936,0.00013846015993020393,0.9964073612176637,0.30410795931293855,0.30410866202342296,0.30410962012595355,0.3041094159624295
0.0001086136634828116,0.00012706271317975825,0.9967905468009602,0.30414205276650885,0.3041423196997177,0.3041432529062084,0.30414333967748997
9.44745202100095e-05,0.00011596683470332269,0.9971392578591143,0.3041720084191226,0.3041725077233226,0.30417340798613846,0.3041731288398793
8.157063325196486e-05,0.00010524047328219816,0.9974572689996662,0.304198476499144,0.3041986095131415,0.3041994712098149,0.3041994361522015
6.985227503392681e-05,9.49403851142253e-05,0.9977479410593116,0.3042206260931734,0.3042209794530845,0.3042217976604217,0.30422143136455926
5.9265638035845954e-05,8.511274680718717e-05,0.9980142564954809,0.30423845495247176,0.3042384488898403,0.3042392198264357,0.30423911398820447
4.975370539153393e-05,7.579383086600767e-05,0.9982588410736777,0.30425038744778277,0.304250651079198,0.3042513722422577,0.30425090866983484
4.125707150120597e-05,6.701072574222426e-05,0.9984839691579677,0.3042558363192935,0.3042556835425148,0.30425635301871146,0.3042562291365942
3.371470739661692e-05,5.8782084644952384e-05,0.9986915502277288,0.30425291916660274,0.3042531531127616,0.3042537700498157,0.30425319318840893
2.7064667636808343e-05,5.111888936956849e-05,0.9988830973303999,0.3042422141553408,0.3042418967144161,0.30424246086813955,0.304242379201427
2.1244737387996734e-05,4.402521771022527e-05,0.9990596853179852,0.3042242924761645,0.30422456739448145,0.3042250791600077,0.304224358474442
1.6193020069755752e-05,3.74990053176161e-05,0.9992219181667151,0.30420505074385107,0.30420453049453483,0.30420499088355096,0.3042050274454765
1.1848467268934177e-05,3.15327950570608e-05,0.9993699382938709,0.30419120630517654,0.30419161408035816,0.3041920245326927,0.30419110331648996
8.151353008779262e-06,2.611446847920163e-05,0.9995035209121367,0.30419598972320044,0.3041951937527765,0.30419555611985344,0.3041958162341646
5.043693892946224e-06,2.1227954557782578e-05,0.9996222942145312,0.3042288455441039,0.30422951710087004,0.30422983359194156,0.30422861042979604
2.469615171105848e-06,1.685391012436574e-05,0.9997261021103699,0.3043006953707354,0.3042994919346653,0.3042997649894957,0.3043004068403158
3.7566109415815817e-07,1.2970364758882264e-05,0.9998154756977992,0.3044060748254695,0.3044072114784319,0.3044074436855321,0.304405740671033
-1.2889527929696695e-06,9.55332116966741e-06,0.9998921088190729,0.30453333889076123,0.30453149552804953,0.3045316896188947,0.3045329661304263
-2.572146656501363e-06,6.577301844815147e-06,0.9999591618907955,0.3046429928961084,0.30464492248152886,0.304645081076329,0.30464258796522076
-3.5188405135868676e-06,4.015835009927663e-06,1.000021177205083,0.3046947185027671,0.3046918279578387,0.30469195375723157,0.30469428717021657
-4.170868479238545e-06,1.8418782146834764e-06,1.0000834091281703,0.30462456096532314,0.30462783686990474,0.3046279324613145,0.3046241083995457
-4.566931342293732e-06,2.81849687471234e-08,1.0001504729348683,0.3043985570712109,0.30439390838206315,0.3043939762920095,0.304398088173724
-4.742573113697955e-06,-1.4523731073379408e-06,1.0002243936795763,0.30397957904201406,0.30398514779452146,0.30398519142497127,0.3039790977067879
-4.73016805279627e-06,-2.6265117635148196e-06,1.0003023662820993,0.30341297569546305,0.30340534537328917,0.30340536592496453,0.3034124901929677
-4.558908657185262e-06,-3.520249967598123e-06,1.0003747816819089,0.30276382386827244,0.30277327801616954,0.30277328818339605,0.3027633273151539
-4.254793374837626e-06,-4.15862346348359e-06,1.0004242983378497,0.30225224043258375,0.3022396073202155,0.3022395658236331,0.30225176862829733
-3.840612618318472e-06,-4.5653893804074774e-06,1.000426940651174,0.3021526788994449,0.30216852968889363,0.3021686144638698,0.3021521593233061
-3.335958891848456e-06,-4.762715910011192e-06,1.000356451524,0.3030599935237867,0.30303940936084245,0.30303915260003,0.3030596996361121
-2.757209693084417e-06,-4.770876979613296e-06,1.000193631722198,0.3058645313445856,0.3058899507478243,0.3058898892162725,0.30586293573241174
-2.1176343794237707e-06,-4.607922052620701e-06,0.9999437707013301,0.3126126553617901,0.31258087990411265,0.31258206552515105,0.31261577242073
-1.4271867622679145e-06,-4.288888337844542e-06,0.9996692365000074,0.327356640239093,0.32740078739732836,0.3273908527747744,0.3273389437759265
-6.927694370292992e-07,-3.825974827901646e-06,0.9995547242274507,,,,
