Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3188837170600891,-0.17327643930912018,0.9859747886657715,0.5999910207628248,0.599987490083126,0.1000063006776469,0.10001458510083022
-0.3131572333419795,-0.18588451241650983,0.9912788316066511,0.3606992260022827,0.20967975913034473,0.5994395667586222,0.46380858575737816
-0.3089309015857462,-0.19922331976681884,0.999727812469533,0.10030896542358525,0.10075822564932596,0.5979632190394012,0.5998262015943918
-0.3069175267342677,-0.2129084705756432,1.0111400639019792,0.46749685904751975,0.5272938833607121,0.5134643298816712,0.5991224130205928
-0.3062083131742451,-0.22573678092284363,1.025639863998642,0.5906602282747084,0.5640864538756599,0.5496627541316792,0.5250988148239067
-0.30526036692355574,-0.2362319589310535,1.046040664572022,0.27360357073773456,0.29019058155416677,0.287338741568237,0.3025504865877315
-0.3029372328870591,-0.2433494932125591,1.0743478538145774,0.18960407189287926,0.17995674104057502,0.18330303981349852,0.18237077242389924
-0.299051716767469,-0.24722498668346335,1.107386639503347,0.17659434661142312,0.18444934248691394,0.18257013126488444,0.1879822435229047
-0.2937567004699134,-0.2484330682370396,1.140825629792195,0.20488018991840778,0.19899861737362484,0.20158254134700615,0.20701887297493232
-0.287187218710279,-0.24743723761120084,1.1716753402147968,0.22939827787495515,0.23757137524682065,0.23648379013545762,0.23596328287993368
-0.2793911960590736,-0.24451747578969243,1.1983096953530648,0.27521969284339276,0.2676296509087221,0.2674996591196991,0.2775903241162627
-0.2703639960828178,-0.23981797805364796,1.2201533831159732,0.2952828896355474,0.3071319868312896,0.30445115053160726,0.29750683759445307
-0.2601117255281988,-0.2334173184431801,1.2374315493382386,0.32439775784033986,0.311313877930052,0.30924904739838227,0.32447412029821193
-0.2486973568474244,-0.2253982436388828,1.2508407340989813,0.31604185798294926,0.33330608384742444,0.3297258259989117,0.3144590488975336
-0.23624897905617842,-0.21589143572579328,1.2612080561824612,0.34027637064664795,0.31896521553811774,0.3157938606615198,0.3387814906372428
-0.22294569248843926,-0.20508404812839895,1.269277681147953,0.32051911351924894,0.34598522813167754,0.3424246009300598,0.3152254689779811
-0.20899934848595791,-0.1932062334307813,1.2756767572904675,0.35385401474939954,0.32082107470558613,0.3167271212900112,0.3524199119115858
-0.1946379461090334,-0.1805139376007357,1.2809161230695723,0.3223289226029483,0.36014322935322063,0.3574792698107127,0.3119900302011241
-0.18009348607684889,-0.1672730917127721,1.2854347455807889,0.3689944656348113,0.3192994126927486,0.31394323275506475,0.37062424893421003
-0.16559008800300076,-0.15374633776854102,1.2895987053841929,0.32089261732146085,0.37688040693787594,0.3760109001655905,0.30166756479087137
-0.15133741707787585,-0.14018265945702502,1.2937406953852284,0.3836922289167779,0.31044424889942923,0.3034427680046684,0.39472121972185403
-0.1375192561294527,-0.12680622414488907,1.2981305650397656,0.3123305243152379,0.39475994047317475,0.3960899504824576,0.27528530644368904
-0.12429043037511564,-0.11380906849507644,1.3030010331471809,0.3920355070279127,0.28545170424947663,0.2779910626560973,0.42719049949104065
-0.11175998309189547,-0.10133740688742357,1.3084810268760934,0.30129378731194306,0.42175795680486877,0.4216699995219676,0.22287074166614917
-0.09999427007885822,-0.0894889102892461,1.3146465631863482,0.4032201444670496,0.2218018814969931,0.2299606303991507,0.5348988743972466
-0.08899619070170826,-0.07829806531976646,1.3215276917652212,,,,
