Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33896122724871947,0.34124975270666436,0.33642944282349496,0.3378274674761589
6.601300368966878e-05,-0.000934367123417357,0.9331299211127445,0.2875678762340701,0.2861323807036697,0.29018024210530485,0.29156598076883694
0.00012890423374477662,-0.0008723578923384355,0.9365101908540965,0.27728446590791145,0.2784488788670347,0.2765709466764056,0.2754325583879734
0.000187752155875269,-0.0008139467621511049,0.9413576045428427,0.2786814221537864,0.27770045594492937,0.27844931942724327,0.27936397461219775
0.00024200892313247095,-0.0007585008896365819,0.94681347150155,0.28407938034576435,0.2848559847519201,0.28467708254590235,0.28390164981828325
0.00029133162942283566,-0.0007058584303421832,0.9522615020071451,0.290952060610806,0.2903107244181608,0.2903337167610738,0.2909630402106043
0.0003354896377445809,-0.0006557516819397989,0.9573465576687812,0.2955444824574645,0.2960532965449285,0.2960554133591565,0.2955409846648926
0.00037433050714425257,-0.0006080751189440303,0.9619136336507235,0.2996136485263365,0.2991964265024932,0.2991985151320683,0.29960754336982526
0.0004077653408224459,-0.0005627514143849031,0.9659370942195065,0.30139325847589304,0.30171983148004267,0.3017229272164639,0.3013907918774066
0.00043577403894341955,-0.0005197264446920248,0.9694613395461885,0.3027368857025875,0.3024696870092667,0.30247144494594663,0.30273476735282157
0.00045841142785773555,-0.0004789551963789254,0.9725583065767393,0.3028419123594839,0.30305119945741554,0.30305233496260897,0.3028406681589861
0.00047580867295067043,-0.0004403941578182705,0.9753013236441346,0.30302017054599084,0.3028501897699345,0.3028502687968692,0.303019584519697
0.00048816763143303635,-0.0004039980508928579,0.9777522421511595,0.3027463202532226,0.3028806164026457,0.30287993807180935,0.3027461928460543
0.0004957504065904953,-0.0003697184885051813,0.9799577705211758,0.30277281816896284,0.3026652862874253,0.3026641079468565,0.302773161238811
0.0004988665009729042,-0.00033750373474084516,0.9819510467265725,0.3026624984869429,0.3027487567621819,0.3027471796071314,0.3026632981803375
0.000497859860623972,-0.00030729879335364787,0.9837553270579297,0.3028080111396657,0.3027405015840538,0.3027386987839748,0.3028092052052392
0.0004930972400615188,-0.0002790456173005155,0.9853877867507219,0.3028735228715659,0.3029291048260807,0.30292708494389375,0.3028750650498672
0.00048495836565855125,-0.00025268333728061833,0.9868624540396389,0.30307873137903674,0.30303680137925443,0.3030346500912811,0.30308054147577107
0.00047382785915070394,-0.0002281484868546541,0.988192031230424,0.30320153291173735,0.3032375603865073,0.3032353054742509,0.30320355316553005
0.0004600886395774877,-0.00020537520962535943,0.9893887643384541,0.3033839346188245,0.3033582468661027,0.30335595109770863,0.30338611072751365
0.00044411650199224876,-0.00018429546528999426,0.9904646726787594,0.30349307802799824,0.30351663115808253,0.30351432806590267,0.30349536271058625
0.00042627564538556085,-0.0001648392544352067,0.9914314417239919,0.30362681892314697,0.30361135810070133,0.3036090938767559,0.303629173856705
0.0004069149969068628,-0.00014693488592300557,0.9923002028683113,0.3037076044273714,0.30372317669584725,0.3037209771683131,0.30370999240410007
0.00038636523917779704,-0.00013050929305979118,0.9930813315931093,0.3038012942778433,0.30379220340981217,0.3037900987630016,0.30380368495902094
0.000364936479721521,-0.00011548839708840596,0.993784320341246,0.3038610792523315,0.30387151324785683,0.30386952069769424,0.30386344382492736
0.00034291651210115046,-0.00010179750432415301,0.9944177339208977,0.30392927384815954,0.3039240910309627,0.3039222282902301,0.30393158901607836
0.00032056962071103453,-8.936172209593875e-05,0.9949892306991313,0.3039763378776433,0.30398342810382206,0.30398170502085187,0.30397858234760844
0.0002981358766157605,-7.810637726143866e-05,0.9955056254420402,0.3040286687017364,0.3040258311713425,0.30402425624073287,0.3040308263526151
0.0002758308700143707,-6.795742467759322e-05,0.995972971794197,0.30406722291341076,0.304072103988003,0.30407068155487216,0.30406927911030424
0.00025384582279562926,-5.884183536978649e-05,0.9963966485322276,0.30410842563292306,0.3041069476090883,0.30410567893979495,0.3041103704640073
0.00023234802664527193,-5.0687957844765415e-05,0.9967814401746546,0.30413997981258145,0.304143374985416,0.30414225993455474,0.30414180440384175
0.00021148155416752048,-4.342584788575698e-05,0.9971316075779316,0.30417220270757317,0.3041714663734288,0.304170501620737,0.304173902081983
0.00019136819455152076,-3.69875641534343e-05,0.9974509471755671,0.30419698483729485,0.30419936363530803,0.3041985450835306,0.30419855506392457
0.00017210856908265754,-3.130742803282983e-05,0.9977428386515007,0.3042206460531418,0.30422026580212,0.30421958724034315,0.3042220858009384
0.00015378338612132903,-2.632224716737669e-05,0.9980102804933704,0.30423725392501977,0.30423893240875133,0.30423838716886,0.3042385633508797
0.00013645479884250288,-2.1971502664809702e-05,0.9982559117596949,0.30425024674021633,0.30424997992728897,0.30424955981715374,0.30425142722589077
0.00012016783322289892,-1.819750071276006e-05,0.9984820173985322,0.30425466714600463,0.30425587212480526,0.3042555690609258,0.30425572175498494
0.00010495185737857438,-1.4945489825307255e-05,0.9986905147517597,0.30425258044189263,0.3042522675935588,0.3042520723729018,0.30425351283020097
9.082206764740811e-05,-1.2163745525806601e-05,0.9988829219680025,0.3042408282832151,0.3042417399850661,0.30424164386202573,0.30424164328260916
7.77809708886761e-05,-9.803624819025851e-06,0.9990603161964396,0.30422370265318166,0.3042232249407791,0.30422321848092687,0.30422440558224223
6.581984698051865e-05,-7.819593200245653e-06,0.9992233008811526,0.30420320482803126,0.30420398844553703,0.30420406280180196,0.3042038017138385
5.4920179418519554e-05,-6.16922705381454e-06,0.9993720150870111,0.30419033580570637,0.30418958073593155,0.3041897268617807,0.30419083290031645
4.505504482435505e-05,-4.813194102151882e-06,0.9995062279089306,0.3041934359052994,0.3041942704118039,0.30419447980793346,0.3041938398877053
3.619045306162501e-05,-3.7152139348320087e-06,0.9996255587453821,0.3042277138045511,0.30422654022531104,0.3042268046111367,0.30422803132648407
2.828662830631682e-05,-2.8419998314534514e-06,0.9997298401263426,0.3042971386511877,0.3042982518333884,0.3042985634692242,0.304297376417821
2.1299218207807628e-05,-2.1631824146495335e-06,0.9998195892568159,0.30440478427291473,0.304402976463591,0.30440332797155584,0.3044049487187794
1.5180415314504579e-05,-1.6512155155114038e-06,0.9998964836602231,0.30452843333135365,0.30453015472455913,0.30453053930571095,0.3045285307538043
9.879974549898098e-06,-1.2812652767485151e-06,0.99996366525384,0.30464192782745964,0.30463912460153364,0.3046395359180025,0.3046419642564262
5.346114993265838e-06,-1.0310848172960605e-06,1.0000256563094523,0.30468823633513575,0.30469108675926504,0.30469151916858417,0.30468821787071715
1.5263038724776247e-06,-8.808784554091006e-07,1.000087691050029,0.30462484727471467,0.3046204235254017,0.30462087254557657,0.3046247793676738
-1.632066461637982e-06,-8.131606725722052e-07,1.0001543669239221,0.3043906389322615,0.3043954833066121,0.30439594395692215,0.3043905282647443
-4.181084995774934e-06,-8.126154020006719e-07,1.0002276971188926,0.3039836115546249,0.30397647702784614,0.30397695121887214,0.3039834575545152
-6.1717810664225065e-06,-8.659601036117489e-07,1.000304875439115,0.30340410858483813,0.30341241060048185,0.3034128757418762,0.30340393364185525
-7.653600502481793e-06,-9.618169719519097e-07,1.0003763081031327,0.30277557838467306,0.30276384643903065,0.30276436726693756,0.30277531421247017
-8.673882368316952e-06,-1.09059010118865e-06,1.000424691255494,0.302242683153344,0.3022569782704577,0.3022572922594789,0.30224258672585463
-9.277287014466421e-06,-1.2443438783840393e-06,1.0004261151718865,0.30217779694316416,0.30215811874369286,0.30215900970316095,0.3021770420109845
-9.50529779725442e-06,-1.4166748485719952e-06,1.0003544217095428,0.303048466499796,0.30307347408406354,0.3030725137382867,0.3030495333740878
-9.395437268145662e-06,-1.6025594755624478e-06,1.0001905468101062,0.30590938811387686,0.30587498933736706,0.3058790894905142,0.3059057607029555
-8.981221301212482e-06,-1.798173738684717e-06,0.9999399510208156,0.31259370123421576,0.3126389079812884,0.3126318091554319,0.3126006795642406
-8.290097749895875e-06,-2.000826403789316e-06,0.9996652009942238,0.3274281491984811,0.32734936974591694,0.3273724949904578,0.32740575498966884
-7.344343390969081e-06,-2.2089372089939936e-06,0.9995511883231533,,,,
