Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3359916972797741,0.33509402485377077,0.3354813323366954,0.3353112870479628
-3.3610025343504556e-05,-0.0010993581987762656,0.9332287995383793,0.2876384645368083,0.2887969939673752,0.28792240604656716,0.28945351394395497
-6.770055295824463e-05,-0.0011949676015315356,0.9366729527464169,0.2775967816681763,0.27698729997555027,0.27758419391955386,0.2766690779435816
-0.00010126848719425261,-0.0012839180870138067,0.9415451502682551,0.2786747557180602,0.2789679565960764,0.2786498155752172,0.27919273149771384
-0.0001334565150943256,-0.0013643867601980458,0.9470009266181977,0.28467688587313,0.28458843643174075,0.2847835418488146,0.28449123420533157
-0.00016378343213444552,-0.0014352674075390319,0.952436316465947,0.2908059401554382,0.2908093157995733,0.29074410164584535,0.2909142226670507
-0.0001918321461516777,-0.0014958037269441771,0.9575040399702061,0.29588478370439536,0.2959234735497393,0.29596870514826856,0.2958723768062415
-0.00021732667376055025,-0.0015454865481311422,0.9620534841163152,0.299481694187069,0.2994439821440038,0.29943980443443846,0.2995110785009936
-0.00024003890295649886,-0.0015840043345119303,0.9660611266014424,0.3015610011097615,0.30160260472231004,0.30161405952173354,0.3015683599496277
-0.00025981488976831483,-0.0016112437560002607,0.9695720851565205,0.302621479357823,0.30259058893489543,0.3025926067308616,0.3026319088211479
-0.0002765615100369471,-0.0016272930864312943,0.97265821084027,0.302922813962065,0.30295166961525066,0.30295422206900663,0.30292703258428527
-0.0002902501232608072,-0.0016324355935033426,0.975392345079784,0.30293262949279715,0.302911473141885,0.3029110283647699,0.3029348918220294
-0.0003009098649255606,-0.0016271302188567466,0.977835730811045,0.3027933874071337,0.3028117718078405,0.3028101146917986,0.30279266050393727
-0.00030862109203877024,-0.001611982947458236,0.9800345274866235,0.30272076416002097,0.30270661760329703,0.30270342417729346,0.3027180648232488
-0.00031350633982517615,-0.0015877142782185322,0.982021478342624,0.3027009484550899,0.30271219508320524,0.302707990782361,0.3026963997961522
-0.0003157215914242165,-0.0015551273728418007,0.9838196217993362,0.3027853815941775,0.302775773895912,0.3027706741990247,0.3027794194291377
-0.00031544807627124504,-0.0015150795859923294,0.9854460656104578,0.302907985436754,0.30291454004273954,0.3029088034667846,0.30290086083329715
-0.00031288517302545697,-0.0014684583479988374,0.9869148705869392,0.30307289887584643,0.3030661814733635,0.3030599537806583,0.3030649039092791
-0.0003082443483563629,-0.001416161249626296,0.9882388192945555,0.30322993815649074,0.3032334750350301,0.30322693354580965,0.30322130248662027
-0.0003017440449444747,-0.001359079713245759,0.989430244485754,0.3033851525881205,0.30338028830865,0.3033735596493092,0.3033760966255219
-0.0002936053466547924,-0.0012980855824634087,0.990501233638187,0.30351468156297223,0.30351631751543623,0.303509532643507,0.3035053910365008
-0.00028404829302867784,-0.0012340201080989364,0.9914635115609427,0.3036304546990776,0.30362680132461517,0.30362006035108363,0.30362109652662217
-0.00027328874700375725,-0.0011676849747859492,0.9923282204309594,0.3037236474022075,0.3037241217448694,0.30371751824732107,0.30371436276587627
-0.00026153575725781404,-0.0010998351410359253,0.9931057238223664,0.3038057500622247,0.3038029158121515,0.30379652258395745,0.30379666024880997
-0.00024898937562501126,-0.0010311733310216236,0.9938054871902116,0.30387320798976986,0.3038730083065652,0.3038668880871679,0.30386441396323954
-0.00023583889911075513,-0.0009623460410637649,0.9944360402099928,0.30393395906170473,0.3039317071555974,0.3039259084911703,0.30392554341116923
-0.0002222615067377323,-0.0008939409228178254,0.995005003187516,0.3039857276791969,0.30398517263765346,0.3039797331836365,0.30397775626439044
-0.00020842125918302978,-0.0008264853991682563,0.9955191532307366,0.30403319059119327,0.30403137724765406,0.30402632482658953,0.30402571405274187
-0.00019446842655407434,-0.0007604463632143118,0.9959845085425787,0.3040745503867564,0.30407384512405317,0.3040691980588596,0.3040676056387789
-0.00018053910819303338,-0.0006962308114528732,0.9964064154352862,0.30411248031332233,0.3041110159916496,0.3041067848648596,0.30410609210294853
-0.000166755108399021,-0.0006341872673804359,0.9967896291105891,0.3041456555863505,0.3041449288972555,0.30414111745581385,0.30413983788211013
-0.00015322403304576687,-0.000574607860743636,0.9971383841621135,0.30417561876806204,0.30417444444715375,0.3041710500735838,0.304170376238183
-0.00014003957402296691,-0.0005177309381139394,0.9974564536464883,0.3042013229526299,0.3042006523416366,0.30419766772580975,0.3041966519528918
-0.00012728195059611672,-0.0004637440918240776,0.997747196608694,0.30422338803486276,0.30422246114709106,0.3042198743189621,0.3042192782999815
-0.00011501847925690577,-0.00041278750510776363,0.9980135935507706,0.3042405462420071,0.3042399748840179,0.3042377707322157,0.30423698143237854
-0.00010330424596119312,-0.0003649575219153054,0.9982582681703187,0.3042523843016536,0.30425167058883384,0.3042498308908168,0.30424934367813367
-9.218285703468136e-05,-0.000320310360104509,0.9984834926960693,0.30425720815026996,0.30425675670762853,0.3042552613957865,0.3042546669488766
-8.16872474701575e-05,-0.0002788658970100221,0.998691174449669,0.3042542559117119,0.304253724899227,0.3042525520618091,0.3042521865575865
-7.184052790789446e-05,-0.0002406114670809784,0.9988828243400615,0.3042429232796989,0.3042425981201122,0.30424172500729396,0.30424129610846967
-6.265685434281363e-05,-0.00020550562246773063,0.9990595151483733,0.30422509426033906,0.3042247168111467,0.3042241198778884,0.304223877946464
-5.4142307494029735e-05,-0.0001734818187510722,0.9992218488945659,0.30420515491942546,0.3042049541353857,0.3042046097310262,0.30420431752044125
-4.629577154316899e-05,-0.00014445199816929164,0.9993699661774966,0.3041916041241627,0.3041913508892968,0.3041912354394706,0.3041911130964248
-3.910980401598001e-05,-0.00011831004967695465,0.9995036405143015,0.304195514466821,0.30419543258203074,0.3041955228905947,0.30419533763983175
-3.25714894389903e-05,-9.493512689412071e-05,0.9996224984594565,0.3042289651857607,0.3042288053280236,0.3042290790330023,0.30422907085606443
-2.6663268634028608e-05,-7.419480062000984e-05,0.9997263822261057,0.3042996104151528,0.3042996427195683,0.30430007828624356,0.3042999679962662
-2.1363733441960613e-05,-5.59480139865687e-05,0.9998158210238345,0.3044060648259834,0.304405964277196,0.30440654145401697,0.304406645051935
-1.664837439191348e-05,-4.004780054405538e-05,0.999892506512335,0.30453156976663126,0.30453171713028176,0.3045324170485273,0.3045323451051389
-1.2490268136666325e-05,-2.6343725256637232e-05,0.9999595966210317,0.3046431054484687,0.304643023540649,0.3046438290555346,0.30464405040606773
-8.860693943240619e-06,-1.4684021026891185e-05,1.0000216309800265,0.3046921595415557,0.3046924344611257,0.30469333032649676,0.30469325065423314
-5.729674761096743e-06,-4.917419672796735e-06,1.000083861403172,0.3046252437498392,0.3046251269600942,0.30462609897354087,0.30462646009527256
-3.0664472939377624e-06,3.105289314858386e-06,1.0001509011421927,0.30439501663592844,0.3043954526604798,0.3043964889788445,0.3043963376067711
-8.398751469322763e-07,9.529906942772112e-06,1.000224774257016,0.3039815505553692,0.3039813247448382,0.30398240781085256,0.30398296177498213
9.811744598143474e-07,1.4497596181215076e-05,1.0003026762132383,0.3034080386092118,0.3034086985055883,0.30340982530365246,0.30340950007601786
2.4274645278518973e-06,1.814369553398224e-05,1.0003750004936662,0.3027681591812316,0.302767737600057,0.3027688384575925,0.3027697118260307
3.529019748285652e-06,2.0596519001208418e-05,1.0004244104576652,0.30224510054790826,0.30224599852538236,0.30224729581982956,0.30224653833839576
