Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33640891747802437,0.33629860298394404,0.3367460022937151,0.3366029831624229
-0.00013322669362159418,-6.634645342191814e-05,0.9341496153877391,0.2878951256555722,0.2898434079794325,0.28828260958391433,0.2894332628571096
-0.00026456553854855685,-0.00013089428721788784,0.9375059739122236,0.2779954026508805,0.27682089023127593,0.27770288051637276,0.27717741368591875
-0.000390862130149936,-0.00019226499944365695,0.9422932797575173,0.278641869739441,0.27939558145031906,0.27891485314923303,0.2791312990519555
-0.0005098874455341958,-0.00024960582706138354,0.9476706188732813,0.28495700906420496,0.2845334484558599,0.2847501200741984,0.2847634382824258
-0.0006202810588528918,-0.00030236494658934804,0.9530350537373192,0.29075589653242545,0.291046147644854,0.2909463642137807,0.2908759485845702
-0.0007209934679246728,-0.00035015542634070937,0.9580393915876999,0.2960550153424808,0.2958863842866705,0.2959192537979794,0.29603884951882686
-0.000811285517003424,-0.0003926916126443398,0.962532611253084,0.2994375595298857,0.299581389479706,0.29956188409280027,0.29947039581266655
-0.0008906004351590757,-0.0004297745998932488,0.9664904837760274,0.30166140135103797,0.3015715057321772,0.30157378512436545,0.30166945218309693
-0.0009585959073551895,-0.00046129438292598617,0.9699572908540315,0.3025931769977333,0.30267764055168833,0.3026726914354854,0.3026054932186294
-0.0010151336441864567,-0.00048723371087712334,0.9730040682457409,0.30299330391394186,0.30293751642273037,0.30293645181258444,0.3029991421576267
-0.0010602817545594563,-0.0005076671241673332,0.9757029642411451,0.30292452937071046,0.30297613584133826,0.30297450120162234,0.30292867077406166
-0.0010942964446387902,-0.00052275370471397,0.9781146874960854,0.3028487705142392,0.30281201432524363,0.30281141497448366,0.30284992385912735
-0.0011175972958638576,-0.0005327250758583019,0.9802850051739495,0.30272424704525513,0.3027552609203458,0.3027549711056923,0.30272344546633834
-0.0011307365513351546,-0.0005378711823289308,0.9822463655183734,0.30274239671331327,0.30271715739576055,0.30271736115368936,0.30273969469111073
-0.00113436869838913,-0.0005385260338296706,0.9840215628316432,0.30279152772565465,0.30280922693095486,0.3028097654141658,0.30278733585188666
-0.0011292224813720922,-0.0005350547669807217,0.985627478753808,0.30293672456991844,0.3029186401764029,0.3029194800481794,0.30293127729580505
