Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.3328911175971195,0.3348330371489105,0.3345244419387703,0.3343515273102474
-0.00016583169958766375,0.0010998100668161872,0.9342173317506189,0.2907575151441456,0.2883945104692628,0.28660404544819523,0.28851482914342647
-0.00032709673430273345,0.0011973800611896708,0.9376182743613511,0.2762052918408846,0.2781281748114986,0.2788121206092941,0.27725145395804246
-0.00048036791113774033,0.0012894594016250325,0.9424231191311493,0.28017952768947685,0.27867385607322215,0.27837597679927467,0.2797511351893477
-0.0006235533753720195,0.0013737432499263103,0.9478005656372142,0.2842845130251181,0.28551837663115814,0.28551864519381426,0.28440231723751824
-0.0007552776361627291,0.0014488926228160262,0.953156237896255,0.29153124731326907,0.29056717687787526,0.29053510026222457,0.2915044925607639
-0.0008745824275652975,0.0015139140607943419,0.9581484746301141,0.2956704929205185,0.29646581026806473,0.2964254827756399,0.29567188580633386
-0.0009807524459123232,0.0015681409905404537,0.9626293945814774,0.2998777013478113,0.2992574707390544,0.2992344883416791,0.2998734871495204
-0.0010732948080071295,0.001611130091404903,0.9665763064800905,0.3013918441605664,0.30190045606131455,0.3018791786756658,0.3013905674686977
-0.0011519376404279717,0.0016426605735944265,0.9700340167468336,0.30284418371649924,0.30244491652466404,0.3024311769098518,0.30284259098706406
-0.0012166415333522012,0.00166273376088345,0.9730734890042988,0.30280045737095274,0.3031234601719111,0.3031144660901129,0.30280028150592725
-0.0012675955942364435,0.0016715643683501956,0.9757664986124674,0.30307013148523104,0.30281218655237435,0.3028081789957546,0.30307043860501975
-0.001305199387043281,0.0016695599427820043,0.978173288738072,0.3027189324490479,0.3029221331969254,0.30292206184562975,0.3027198846884055
-0.0013300328338819018,0.00165729067773007,0.980339206541882,0.30281602465063245,0.3026482935533647,0.3026516844754052,0.3028173516569625
-0.0013428209182937668,0.001635455126522906,0.9822963983365516,0.3026623401590883,0.3027884587259884,0.30279465067777206,0.30266398137757045
-0.0013443982556520194,0.0016048464496103594,0.9840674929129846,0.3028538916258348,0.3027438240958898,0.3027523306366555,0.30285574342859173
-0.0013356769271812554,0.0015663221224997898,0.985669322797001,0.302889594448415,0.30296633164794107,0.3029766850993852,0.30289163275080855
-0.0013176188603944005,0.0015207781207965915,0.9871157544755916,0.30312054047438963,0.3030473857943334,0.30305917342215155,0.30312267948649724
-0.0012912127445435062,0.0014691275089121277,0.9884194150105172,0.3032208644234566,0.30326618849548037,0.3032790433235423,0.30322308225434474
-0.0012574548799593932,0.0014122827632754896,0.9895924941957954,0.3034167252638844,0.3033672513636163,0.3033808359458287,0.3034189534625063
-0.0012173332212812127,0.0013511411748496314,0.9906469365150589,0.30350969168307396,0.30353525455728647,0.30354927912928836,0.30351190805943834
-0.0011718140383474753,0.0012865727658334953,0.9915943208920381,0.3036507854598202,0.30361659477820435,0.3036307952586486,0.303652943597178
-0.0011218307856166792,0.0012194103718096124,0.992445642975396,0.30372075203039,0.30373409176136595,0.3037482489054925,0.303722834459378
-0.001068274939547959,0.0011504416400792022,0.9932111232864912,0.30381880933059374,0.303794598730888,0.3038085164291324,0.30382078676585156
-0.001011988635149391,0.0010804027870593398,0.9939000914975687,0.30387161912430294,0.30387758844239043,0.3038911096318587,0.3038734799685602
-0.0009537589755433963,0.0010099739646618048,0.9945209513781998,0.3039424758611724,0.30392490351878587,0.30393789186834036,0.30394420310285236
-0.0008943138821105078,0.0009397760983193903,0.9950812084299767,0.30398499323383416,0.3039866955617651,0.30399904702376934,0.30398658107458715
-0.0008343193489833351,0.0008703690426065628,0.9955875362080445,0.3040388801845941,0.30402583400405453,0.30403746262891296,0.3040403203727827
-0.0007743779519729838,0.0008022509017275443,0.9960458600250959,0.30407435506310393,0.30407375920000485,0.30408460459196096,0.3040756466092685
-0.000715028461301908,0.0007358583572225107,0.9964614430439683,0.30411641812510637,0.30410654686622673,0.3041165642097508,0.30411755942162594
-0.000656746407066273,0.0006715678539959317,0.9968389660279428,0.3041458009722467,0.3041441451665093,0.3041533090262386,0.3041467947781456
-0.0005999454545912641,0.000609697502147263,0.9971825968798932,0.3041785133676137,0.3041709278580089,0.3041792256507675,0.30417936270538154
-0.0005449794547988413,0.0005505095645171185,0.9974960488757774,0.3042017058554208,0.3041997641756032,0.3042071975341411,0.3042024163693733
-0.0004921450459124055,0.0004942134101411487,0.997782627501371,0.3042257321872893,0.3042198152027075,0.30422639565939136,0.3042263099450456
-0.0004416846928441754,0.0004409688257922123,0.9980452653461939,0.30424111649411,0.3042393769338522,0.3042451260318042,0.3042415689853335
-0.00039379006148084405,0.000390889588158399,0.9982865433753346,0.30425453832945165,0.30424982193448874,0.304254768185131,0.30425487349587366
-0.0003486056350633349,0.00034404721015474793,0.9985086958705665,0.3042579309742443,0.3042567185691363,0.3042608972428624,0.30425815729625044
-0.00030623249047076386,0.00030047478532067097,0.9987135966540683,0.30425649911440944,0.3042525812330611,0.3042560319019614,0.30425662546568294
-0.00026673216297806436,0.0002601708654700293,0.9989027272771323,0.30424374513912267,0.3042433136654994,0.30424608000330344,0.30424378039981725
-0.00023013053971538604,0.00022310331834659227,0.9990771350169002,0.30422765981531896,0.3042241391005547,0.30422626698334376,0.30422761286187566
-0.0001964217340346632,0.00018921312390064073,0.9992373999515313,0.3042059684618156,0.30420657959905506,0.3042081169431655,0.3042058481900296
-0.0001655719040553423,0.00015841807855840947,0.9993836440040418,0.3041947137028231,0.3041911240830546,0.3041921193284878,0.30419452851848605
-0.0001375229868838331,0.00013061638425553216,0.999515624973384,0.3041961253896504,0.3041981349052097,0.30419863668152264,0.3041958836647742
-0.00011219632280770226,0.00010569010104657265,0.999632956351816,0.30423288836293355,0.3042286126855492,0.30422866894759826,0.3042325977837795
-8.94961402997748e-05,8.350843759657711e-05,0.9997354696711458,0.30429970545002755,0.3043036813735929,0.30430333857509617,0.30429937369362686
-6.931286382639395e-05,6.393084505722913e-05,0.9998236856153839,0.30441120893139806,0.30440534194238306,0.30440464489286856,0.3044108426385795
-5.1526198053595145e-05,4.6809871148946686e-05,0.9998992892826808,0.30453062847691303,0.3045375391443221,0.304536529887167,0.3045302343229357
-3.6007939935290505e-05,3.199373094863562e-05,0.9999654338083592,0.3046501016300693,0.30464121289055984,0.3046399311297887,0.3046496845228792
-2.262448222312817e-05,1.932856318820154e-05,1.000026655492384,0.3046892259318567,0.30470075882628145,0.30469924069549353,0.30468879059465953
-1.1238997604160846e-05,8.660368863923918e-06,1.000088203773684,0.3046350468346117,0.3046207659757848,0.3046190442906645,0.30463459724012343
-1.713329786071424e-06,-1.6333552960058555e-07,1.0001546896661393,0.30438831756361584,0.3044074256063938,0.30440553331878756,0.3043878549755366
6.090346493246913e-06,-7.2920823532846165e-06,1.0002281339811243,0.3039956907288931,0.303972013969949,0.3039699661479253,0.3039952342382311
1.2308010668392061e-05,-1.2871147769718729e-05,1.000305726477283,0.3033945123500396,0.303426274163255,0.3034241597566838,0.3033940185435922
1.7072328324139823e-05,-1.7040289803357916e-05,1.0003778508772292,0.3027892639365484,0.30274956615534265,0.30274720664105326,0.30278894479932067
2.051118234420699e-05,-1.9932469923075724e-05,1.0004271551586605,0.3022200485233705,0.3022725907315111,0.3022707435740997,0.30221912890649516
2.274605824428584e-05,-2.167253040655387e-05,1.0004296489399966,0.3021930558780754,0.30212763389252395,0.3021241720237411,0.30219421173348915
2.3890637283019602e-05,-2.2375810381170895e-05,1.0003590553809631,0.30300739598232623,0.3030904931270887,0.30309220679694143,0.30300287229237477
2.404851300707886e-05,-2.2146814230455992e-05,1.000196150523328,0.3059262846633762,0.3058278735327249,0.3058122571942795,0.3059333592269166
2.3313035098065257e-05,-2.1077801607074906e-05,0.9999461948438865,0.3125322571821675,0.3126482176678415,0.3126798357098427,0.31252136904765143
