Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09612102061510086,0.2321019321680069,0.6130017042160034,0.10007379362963037,0.1001056148744125,0.22440246344848563,0.18609866331472175
-0.12870526182379133,0.22479256217503443,0.62406742240694,0.10021602826938808,0.12409925476710876,0.10965376476144856,0.295390687124668
-0.1677719367991571,0.2211509021193547,0.6011988114708703,0.440078283144692,0.4360197526276111,0.46020415233268896,0.3319226689766368
-0.20975343256569556,0.2193975999654578,0.5456734068814264,0.5275053448814722,0.535916693191766,0.5135239014211748,0.5996824933248449
-0.2534317819898599,0.21870756612350603,0.48362064538675326,0.5891502234849442,0.5807584050674998,0.5999861193481076,0.5501608241983226
-0.2940669121774802,0.21756168275599944,0.44831907217024414,0.49571026090201037,0.5078899152489543,0.4965920112625016,0.5374614718365057
-0.3247613536602244,0.2135106859427454,0.4634494361580522,0.24826849470367088,0.23724788845685618,0.24663898496820608,0.21836512752324203
-0.3430757615681848,0.2060072266415149,0.5247147620802595,0.17239815731829156,0.18440360765246977,0.17664368292449167,0.20269174746743984
-0.35230824935129107,0.19596213055775413,0.5970439577117218,0.2974193180456839,0.28379748395865684,0.29053700873608457,0.2743551816087923
-0.3551369038019318,0.18435262487011764,0.6579927307426124,0.2520641744604376,0.2646742180935905,0.2587582507422927,0.27192364619956877
-0.3520739994799401,0.17148095654666684,0.7048317653769532,0.32367259474181426,0.3104894093835712,0.31512978726731317,0.30866719923228086
-0.3435736217903523,0.1576705636375282,0.7371396628140746,0.2808636384288247,0.2919818347325927,0.28802556762039083,0.2930386993857391
-0.3299076860728317,0.14316091875631734,0.7582035616549226,0.3343429789410706,0.32242939908647095,0.32531548353784384,0.32443421052474203
-0.3117171971455544,0.12827617845815575,0.7692681774400434,0.3060860518859541,0.31568762545533635,0.313232309237157,0.3132032919644586
-0.2895999035683998,0.11330271152407455,0.7735768999728116,0.34410589479056747,0.33296322712716947,0.3346251924827167,0.3375622955428129
-0.26438938134783013,0.09854874775014896,0.7727730828019691,0.3192532617682889,0.3285496405101569,0.3272003803936556,0.3231483480030504
-0.23689752973161693,0.0842864315934318,0.7694372780820398,0.3497431519156721,0.33790202006603676,0.33871804960040036,0.34547217957282494
-0.20802719461596192,0.07076252087092225,0.7646123298241462,0.32179894512672175,0.33277429918732687,0.3322578641552033,0.32366071878961455
-0.17860636040204808,0.05818162112018134,0.7599197160653717,0.353882792111611,0.33913853283170126,0.33929735467469513,0.35126548768203036
-0.14942311685860626,0.04669636566125594,0.755530034304997,0.3167395889803504,0.3321835712768866,0.332378755865629,0.3172241933247392
-0.12115511125397854,0.03642843671740361,0.7524142547246525,0.36033140997595686,0.33942329470331434,0.3389423980732754,0.3590713331473128
-0.09435743784807307,0.027437502236787998,0.7500179215970204,0.30794636387747903,0.3319817716402363,0.33293090620878363,0.3073015300712975
-0.06949537540449627,0.019780920298334045,0.7492529652243959,0.3676048769563937,0.3353965282418985,0.3341242809041783,0.36765809997891524
-0.046858796028215854,0.013445429644049767,0.7490497602319643,0.2714445371999521,0.3110370963691501,0.31299142865379276,0.26963689814835523
-0.02667182866314474,0.008429828522968108,0.7497126141225199,0.42428657321955177,0.35956763153039567,0.3564998136981015,0.4259259189994798
-0.008940417083149958,0.004652704569301105,0.7489742479586424,,,,
