Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11856014281511307,0.020535731688141823,0.7729474306106567,0.5747697472216851,0.5999910992950006,0.10003104787000182,0.10004414670116289
-0.12640997434964546,0.015031011812419531,0.7834018075328085,0.10024213996280229,0.13339090953599791,0.3392904785847338,0.5817696678477106
-0.13585951918693046,0.006343917303082665,0.7962234031123314,0.11202107148884155,0.10020661705384258,0.5985947808617451,0.40353848386862484
-0.14636650542994598,-0.005627787293089314,0.8094630220351146,0.48571980541573484,0.33362145285137257,0.40118695528590154,0.40587612832910225
-0.1567679890503636,-0.01959780688392558,0.8226743682503949,0.43161391193375737,0.5673819221771544,0.46237073058485406,0.481298260959789
-0.16615775468058888,-0.03436772541073403,0.8374809953895107,0.4849055370368315,0.388120721228183,0.46399311586414194,0.45835404453507006
-0.17378145814015794,-0.04897431626007239,0.8563193464996346,0.3190752229746948,0.3904409176823281,0.34720474172360377,0.35191093554747666
-0.17919690194472068,-0.0626627894979268,0.8800967867500893,0.31148534771738784,0.2587790929893694,0.2969484273144188,0.2984049558974981
-0.18234200670604045,-0.0749567560003294,0.9076726634368985,0.25260185620743264,0.2897998969221181,0.27080746766997527,0.27233793700360315
-0.18336208549608587,-0.08563170354553037,0.9370876156267482,0.28003137650258103,0.2542702675442883,0.2718588521134453,0.2740559705112227
-0.1824690755221426,-0.09460028524563616,0.966568956009462,0.2664502514899889,0.28217835783422135,0.274696108287483,0.2766812013697841
-0.17987028746191144,-0.10184682141982987,0.9948497840601275,0.2854938823700319,0.27629673707098135,0.2835427092608261,0.28251488928831325
-0.17575941632862904,-0.10738963665120485,1.021142964854241,0.2880307658007438,0.28983807024194114,0.2865605931179361,0.292217119465984
-0.1703172884350774,-0.11127156469361199,1.0450338838764335,0.2948408296354746,0.29707314788339656,0.29962122259325746,0.2922491398231406
-0.16372089361148698,-0.1135559059517568,1.0663742097367208,0.30781910632927084,0.2983255672682779,0.2960840597378644,0.30837875232075873
-0.15614711426866984,-0.1143273592575002,1.0851978480534965,0.3032152593017381,0.3160369931215654,0.31668072086671006,0.29964944592805026
-0.14777560830878228,-0.11369061319402354,1.101663609213979,0.32745650619406647,0.30581918847876544,0.3031936097390473,0.32606253286344866
-0.13878760303103843,-0.11176866152474879,1.1160139525809314,0.31024370823865444,0.335808685138425,0.3363362335248134,0.3047368166366379
-0.12936386376848333,-0.10869872472343138,1.1285533327258908,0.34859316771028886,0.31135035772102887,0.30709579967788314,0.346788108778056
-0.11968068783745375,-0.10462833850427035,1.1396254961795302,0.31249665482428374,0.3554944322254345,0.35789278967948035,0.30374977508616885
-0.10990591347208753,-0.09971006528142531,1.1495975626695938,0.3654973800856445,0.3066271262560176,0.29862304274990326,0.36557547143132224
-0.10019219692193061,-0.09409697479936369,1.15880942888049,0.29509472322346064,0.3632242338674201,0.3709319118279084,0.2806442871779423
-0.09067075226762666,-0.08793593255955279,1.167511350496867,0.3649136223246988,0.2747175849788554,0.25839821335696833,0.37111562665838993
-0.0814396251750355,-0.08136090015532443,1.1757566719957033,0.2552654495024925,0.36052238085373745,0.3809883575675402,0.22915103933450934
-0.07256018917127019,-0.07448242315167529,1.183385859677048,0.41945380449186,0.2593618696123457,0.20489904995933794,0.44133503971270305
-0.06405186985181834,-0.06737924082871935,1.1902032483639202,,,,
