Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25073039531707764,-0.19665569067001343,1.1055859327316284,0.5997936478224709,0.5998180465214197,0.10127174504255919,0.10014674786346367
-0.24846247582096748,-0.19227563696166228,1.1082932652322175,0.4845035522397645,0.39162937799714814,0.5879024701704758,0.5754364997704199
-0.24761266205540705,-0.18707914147462779,1.11190569310851,0.10657379227467387,0.12035251326507665,0.5776244221540303,0.5916343151362029
-0.24888672296990758,-0.18184914754567374,1.118675142143613,0.4551586988261948,0.5038143449668124,0.448444520979424,0.5143005598032899
-0.25123154260903297,-0.1764348786867551,1.128888575145151,0.4087600357095002,0.37792142043253135,0.35452075811201184,0.31444625203057586
-0.25344398904976323,-0.17052170687086188,1.1438292083815083,0.2489402453892185,0.26971173886237376,0.28392876489263835,0.31564134831913593
-0.2548305413845759,-0.1640893647092101,1.1627303195448682,0.27906041658190706,0.27283115602925834,0.2663380486845481,0.256706327873492
-0.2550496323754735,-0.15720979111904135,1.183474017167441,0.2658611843170853,0.2724419142743865,0.2711973979016776,0.28445217029453107
-0.2539166485565566,-0.14993984755867412,1.2042613214548596,0.28332491469779564,0.28410672692014605,0.28267996250128896,0.2830626002216686
-0.2513260660202187,-0.14231097044498925,1.2239342736312764,0.29364923736613524,0.2960225837471281,0.2926740743676861,0.29851262820249924
-0.24721684535904354,-0.1343457961905286,1.2418727940697238,0.3060154140652025,0.30661690751710025,0.30456608311255773,0.30688159717960667
-0.24157829958915922,-0.1260790658431547,1.257866180220427,0.3145312190625859,0.31580173229568476,0.3130230251583626,0.31518883783284585
-0.2344543805417002,-0.11756866666955797,1.2719792035587034,0.32205603389695214,0.3207043844796564,0.31859587657129584,0.3211804916896338
-0.22594489772125978,-0.10889583994440769,1.2844317920431632,0.32452498652484935,0.3260940361857311,0.3238522595560913,0.3230456076450097
-0.21619786510831873,-0.10015806260244348,1.2955026220376862,0.3300606578897626,0.32579524792828324,0.3241244029831518,0.32768453711033874
-0.20539779508262018,-0.09145967132221083,1.305466707856978,0.328090214871641,0.33164310911348455,0.3299896715657861,0.3251816653163173
-0.1937525213086611,-0.08290427437967035,1.314568575191936,0.3364213821745262,0.32729905437853246,0.3261755831996019,0.3329436227974286
-0.18148163158865627,-0.074589805847555,1.3230171849865984,0.32917301582540964,0.33775677916916286,0.3369153878970123,0.32500120643348984
-0.16880649191491456,-0.066605840526367,1.3309944083614695,0.3439344029071189,0.3259371852494247,0.32503868003189756,0.3398816235931383
-0.15594205599624206,-0.05903168000581127,1.3386569299149123,0.32492882945124874,0.3442198166639724,0.3450004232771348,0.31902488746011004
-0.14308924843649487,-0.0519347175357392,1.346135473801493,0.3504119404790504,0.3161029989878377,0.3141085222611622,0.3474255132907545
-0.13042671434093445,-0.04536799283760906,1.3535137660212937,0.30953246169919235,0.349520812081695,0.35380383495348133,0.298799527663641
-0.11810347827426738,-0.03936782887506353,1.3608151118406748,0.3567662451692998,0.2934037722785588,0.28832655297354515,0.3621877153462783
-0.1062288425877365,-0.033951060919521076,1.3679850083569278,0.29283136357127376,0.3694909825372128,0.3771490054767288,0.2607178265895738
-0.09487134825695252,-0.02911638674319859,1.3749354523426889,0.3894911237317923,0.2489888945675466,0.25742043675139875,0.4682209344740288
-0.0840501380994263,-0.024843324426342458,1.381657052099308,,,,
