Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.932,0.3376162029420783,0.3371920603658539,0.3371874001975796,0.3366030508508209
0.00011957386466069018,-0.001966776263368572,0.9331422348658921,0.2860172743795805,0.2896081044468749,0.28867384027060766,0.28968010774247477
0.00021232719243468467,-0.001933276675138452,0.9365389988646151,0.2783894874496704,0.2760318367647941,0.27672966138625255,0.2764797946631919
0.00028240059970009533,-0.001898225558261409,0.9413967227126137,0.27765541716497466,0.2792407078519836,0.2787695880251796,0.27861683582677416
0.0003339007042061146,-0.0018607044917684295,0.9468571065805352,0.28495345435730485,0.28391862653197514,0.2841924377345868,0.28457489575683104
0.0003698598186384018,-0.001820287396739596,0.9523057345142715,0.29029591172929625,0.2910316562725537,0.29089151460903473,0.2904626554011057
0.00039275086561111683,-0.0017766956196621872,0.9573890426247966,0.29607989745644553,0.295566458184511,0.2956181594988301,0.2960390799544437
0.00040449255927994224,-0.0017298209386695832,0.9619531694324918,0.299219266265376,0.2996320410268317,0.2996010714333941,0.2992554387926765
0.00040674601322799285,-0.001679659884762552,0.9659732654850164,0.3017214975228013,0.3014224507950402,0.3014228366807512,0.30172520432413946
0.00040096827951422765,-0.001626308084154628,0.9694942340601075,0.3024834855794337,0.3027403922232779,0.3027275766946786,0.3024966787350195
0.000388491556658215,-0.0015699516086814256,0.9725882748315267,0.3030413217382551,0.3028569586467086,0.3028482464612002,0.3030480810437738
0.00037053806941315004,-0.001510856277000963,0.9753287851954061,0.3028512026520456,0.3030164628248835,0.30300542794376756,0.302857976770676
0.00034823013441298014,-0.0014493535181060713,0.9777775535948725,0.3028679524351223,0.30275335766792894,0.30274278430030604,0.3028726033965302
0.00032258833389560795,-0.0013858240533621703,0.9799811640542385,0.3026633068233018,0.3027706836591713,0.30275975054346643,0.30266693638947206
0.00029453071078150547,-0.0013206814965328235,0.981972628770163,0.30274087458593446,0.3026700003571619,0.3026593436254643,0.3027433333229105
0.00026487295831474373,-0.0012543574368788274,0.9837751151245083,0.302741259550346,0.30281126105574036,0.3028008145294962,0.3027427918251977
0.00023433119182755173,-0.0011872887475931097,0.9854057589155524,0.3029268016152886,0.302883362122551,0.30287332484130786,0.3029275256198336
0.00020352645861228746,-0.0011199072481708065,0.9868785923690766,0.3030398097312666,0.30308554188524184,0.3030759490158588,0.3030398457399874
0.00017299045211280751,-0.0010526314454123076,0.9882063492278509,0.30323808675386793,0.30321175131559974,0.30320269166400754,0.30323756271860747
0.0001431717609482791,-0.0009858600005441373,0.9894013174960036,0.30336148066353014,0.3033914074204661,0.3033829219880974,0.3033604917102105
0.00011444230045451627,-0.0009199666092545214,0.9904755558710262,0.3035177693846946,0.3035019710953878,0.3034941043243307,0.30351641952794955
8.71037137445892e-05,-0.000855296071788549,0.9914407792350383,0.3036138378768072,0.3036334332794725,0.3036262075048727,0.303612205931061
6.139366387426955e-05,-0.0007921614035908862,0.9923081359913803,0.3037241346231249,0.3037147287610864,0.3037081584600873,0.30372230090643987
3.7491976133503086e-05,-0.0007308418760590622,0.99308800725888,0.30379391264187994,0.30380672579473866,0.3038008128639136,0.3037919405629671
