Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2599529027938843,-0.08334723860025406,1.1006685495376587,0.5999989141393854,0.5999997644258976,0.10000045339500437,0.10000050025945145
-0.25348073802773585,-0.08152069647618913,1.1029164427884492,0.5652773055912703,0.5999990065913929,0.10765148315897095,0.13040262911442038
-0.24557340433066657,-0.0799095686619724,1.1041711985381255,0.1000127889880632,0.10003105118259761,0.5999974333879639,0.599996221661073
-0.2375161102586992,-0.0797735015098631,1.1057318144518602,0.5042310554176981,0.4436329743564319,0.5999956045919,0.5999883053261381
-0.22959120498845756,-0.08128086899181379,1.1083049134872889,0.5993528922794462,0.5999768668876929,0.5999844411671573,0.5803874527890343
-0.22140900292608737,-0.08377596947740507,1.1156261443947395,0.5954440076389579,0.5997646419180147,0.5919606713382823,0.5964422295044306
-0.2126430807580894,-0.08643355274498576,1.1322475156963223,0.14895759037980721,0.14633920387743216,0.14233642639320498,0.15022171644007043
-0.20326563309081963,-0.08874262952915865,1.1597032956473639,0.10892191860960967,0.10885311866715355,0.11353198288932059,0.10803798069078294
-0.19340429609955656,-0.09045495066005117,1.1917565341572272,0.18854693600816685,0.18375705077157903,0.17962652491858097,0.18946195938645402
-0.1831004626400807,-0.09138871995818715,1.2227038545426705,0.2675545268773137,0.272299062964923,0.2760733348440309,0.2678072300917603
-0.17237741136176632,-0.09143954926337626,1.2500428930241607,0.3204005478518695,0.31163775455742776,0.3099837310183997,0.3225461543666024
-0.16131734803826264,-0.09060993167089831,1.2736007716339517,0.3241606485564949,0.3339012315653217,0.33590032921509255,0.32305531632645634
-0.15005269521351428,-0.08897621562307442,1.2941478171984555,0.33784985997222,0.3236930186273256,0.3218958732464888,0.3396272039809733
-0.13872892045392268,-0.08664183462307887,1.3125222444736044,0.3195456829079398,0.3353044490937659,0.3366503104644789,0.3163692304699587
-0.1274814361745324,-0.08370970923994309,1.3293470363245325,0.33734619845875263,0.31588216211323633,0.31327352344459886,0.3396842724637915
-0.11642825372548064,-0.08027523446925378,1.3450067701100539,0.31380616522006105,0.3378839931160221,0.3397561906310332,0.3077097311219329
-0.10567328763436706,-0.0764280657661838,1.359745454202793,0.3434160355058215,0.3117363126942732,0.3075642973823124,0.34793977797933806
-0.09530788750582345,-0.07225508113052395,1.3737178336055238,0.3114241283221306,0.34723906427434637,0.35087776808000765,0.3004408209679964
-0.08541500557947578,-0.06784160748376039,1.3870633299223813,0.35458310507268187,0.30859764613422236,0.3016745440345187,0.36419195569140383
-0.07606634787963154,-0.06327062379729954,1.3999020388096404,0.3072721473533652,0.35951269564568533,0.3665728327068599,0.2874610589282183
-0.06732512722202783,-0.0586214314892684,1.4123739195633123,0.3596273782289472,0.29370401862207346,0.28222220284085114,0.3799074796948589
-0.05923699282441054,-0.05396661026388233,1.4245588924455397,0.2766160947562683,0.3521969934112731,0.3650476661009199,0.24014069428490636
-0.05182967386012396,-0.049369064300606,1.4364145726907755,0.32484045702375985,0.22990401494410506,0.21118980969195805,0.36807350260755783
-0.045093260705484556,-0.04487500796659959,1.4475431489461752,0.20874541128348376,0.3200046389258884,0.3422639560432997,0.13724546649411218
-0.03898731737455048,-0.04051110321242652,1.457166462567173,0.36990035094837864,0.20640715198562445,0.1665528850549995,0.4822283540254807
-0.03344583088856913,-0.0362840111538954,1.4644591007278154,,,,
