Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14962610602378845,-0.052706751972436905,1.4317257404327393,0.5620092975560809,0.5994534872749806,0.10244414693797706,0.10067479250459492
-0.14770525305328133,-0.05238454103007809,1.4409367988839408,0.5257779835187911,0.5798890801324458,0.2150552719132467,0.3237756741557949
-0.14435301659621932,-0.05011893307728855,1.4473076342686755,0.28066611748469733,0.1828571521646863,0.5693018272148611,0.5413261267974357
-0.13980996016153138,-0.04628658514759104,1.4532005452809678,0.481056157571135,0.5291884714783951,0.4050805275835211,0.40809503533169567
-0.13427125436927048,-0.041249780338735074,1.460312333024763,0.3720957318125882,0.34434908232682,0.36987218787202375,0.3816847256738273
-0.12790015298851823,-0.0353305199688964,1.4704162749696623,0.30783356797749273,0.32764677033708106,0.3093484241245808,0.30414691349928574
-0.12094707261294263,-0.028962859979378426,1.4835089296858266,0.31047845093288234,0.2963169353080106,0.2957732571941003,0.3043846685157665
-0.11360689427001151,-0.02246550190880481,1.4983882039331449,0.3014228530926798,0.31039735544741065,0.3045280901549846,0.3006849837544925
-0.1060089131185623,-0.016039930411914184,1.513887360894464,0.3144421962318342,0.30669027649544434,0.3055782534692643,0.3108818290778099
-0.09825849461591363,-0.009831122794463257,1.5292601641145063,0.3124341694628639,0.3163682056067195,0.3138181768306354,0.31147102028139034
-0.09045770026167997,-0.003965746331384322,1.5441101997407367,0.3194789268824787,0.31483842409591695,0.31394368363417857,0.31747512071066486
-0.08270503809544225,0.0014485075572721814,1.5582464860929455,0.3176683626919734,0.3196656315122387,0.3183317642306826,0.3165039686307261
-0.07508897634801581,0.006328641513978821,1.5715853846175554,0.32166121891495664,0.3177820187726502,0.31714059629142693,0.32021212538893606
-0.06768535087945393,0.010619308585779925,1.5840952115727855,0.31946041367720485,0.3215452402579229,0.3209688376548886,0.3183282908429522
-0.06055709704727093,0.01429098509049613,1.5957726352523267,0.3241471296055134,0.3191114889463714,0.3188907472508422,0.32308917502748763
-0.05375579929089288,0.017336156131015162,1.6066328900272064,0.320752998972761,0.3249971394143655,0.3250964239936964,0.3197589869625717
-0.04732356697914115,0.019764633565543088,1.6167100919904607,0.3288475454251224,0.32023856776664,0.32038467189898295,0.3282518281889172
-0.04129462783562265,0.02159932002082931,1.6260564170905134,0.3208777300692295,0.33042236142751924,0.3312975113625784,0.31989093849844613
-0.03569647397326257,0.022872578032265993,1.6347412317675754,0.33435751840430616,0.3180594599512612,0.3182182913432964,0.3345385127282368
-0.0305499092363273,0.023623558371409406,1.6428376672508316,0.31408552474595414,0.33448811527703104,0.3366483762984867,0.31249530748643806
-0.02586890212815371,0.023896067803524677,1.6504036603753467,0.3362282132351886,0.304813806532529,0.303978528353567,0.3383873469080851
-0.021658729654912792,0.023736892545548963,1.6574442602064383,0.29355342730474415,0.3348124586281247,0.3395450589000595,0.2888682788943329
-0.017915841992348122,0.02319387315333169,1.6638854564468104,0.3381305895535222,0.27829089009045027,0.274665029807776,0.34718925156095976
-0.014625386705024324,0.022313683175367447,1.6695586910766338,0.2732468965292665,0.35266987833503294,0.36122136827551676,0.2548785605319399
-0.011766115050257545,0.02113786026665941,1.6742680772025766,0.3911865492091619,0.2540527062488896,0.2491257860485774,0.4464634746308391
-0.00930941228836357,0.019700094297156946,1.6779653098168676,,,,
