Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33714132937080254,0.3363455944287641,0.33655243757885195,0.33637668137989063
-9.997641797827178e-05,-0.0010332076828979925,0.93321948063071,0.28721505975002515,0.28920995052440596,0.2887491750717286,0.28968563775461925
-0.00019868659289025946,-0.001065138631208247,0.9366513465759565,0.2780783983361711,0.2768304467729931,0.2772133802807631,0.2768319210888319
-0.00029375127166636505,-0.001094087802416498,0.9415159725433131,0.27834864048007185,0.27916591801084045,0.2788890668850701,0.2789943740967663
-0.0003834397944411152,-0.0011188828879608584,0.9469686315334838,0.284867966566082,0.28437634245437093,0.2845445867883518,0.2846377443981636
-0.00046671124436631134,-0.0011388660985804978,0.9524038671920139,0.2906141763732321,0.29095386571615145,0.29086852992465534,0.2907310931135474
-0.0005427477444129585,-0.0011535707482123406,0.9574731299407415,0.29599388334145205,0.29577528672799214,0.29581040969167016,0.29597725292543675
-0.0006109814013128779,-0.0011627055486021602,0.962024904490572,0.2993585309931186,0.2995362528688791,0.2995200496046753,0.29938782853029794
-0.0006709788632933103,-0.0011661002493937183,0.9660350638466801,0.3016330045396841,0.3015100968559863,0.30151398708830307,0.301639366629349
-0.0007224716238269642,-0.0011637040986608098,0.9695483581491792,0.30254849057200645,0.30265495968360784,0.3026510615380291,0.302558658306182
-0.0007653451183378201,-0.0011555839044332218,0.972636467967479,0.3029763362687343,0.302899441337008,0.30289839921206024,0.30298036961434516
-0.0007996418174803285,-0.00114191770782932,0.9753722185525131,0.30289278586014173,0.30295862094701953,0.30295636923204833,0.30289513725494016
-0.0008255470799961994,-0.0011229822205999825,0.9778169361453289,0.30283201751257666,0.30278203936971365,0.3027801879051542,0.3028315476393215
-0.0008433707004374555,-0.0010991355393595156,0.9800169040878594,0.30269701029426965,0.3027373759309891,0.30273536789561195,0.3026947386432308
-0.0008535236186497367,-0.001070798082889639,0.9820049812134277,0.30272485109007935,0.30269155767120726,0.30268968443192923,0.30272087014228205
-0.0008564949069279704,-0.0010384341773404008,0.9838042841475858,0.3027681745594974,0.3027921839344557,0.30279037418626015,0.3027628852391014
-0.0008528305524663816,-0.0010025357289392286,0.985431953248391,0.30292058080834466,0.30289778888498553,0.3028960973086552,0.3029142157069647
-0.0008431151797195288,-0.00096360846370851,0.9869020434203329,0.3030595773038006,0.30307310614648203,0.3030715283601024,0.3030523984968036
-0.0008279566387520618,-0.0009221606112941167,0.9882273071510439,0.30323599412860974,0.3032198887334935,0.3032184382299308,0.3032282164722815
-0.000807973135274385,-0.0008786936649675846,0.989420037697744,0.30337535786293357,0.3033822606715633,0.3033809435469136,0.30336718181976235
-0.0007837824342128745,-0.0008336948400610738,0.9904922848083333,0.30351759730266537,0.30350581822376177,0.30350463759459057,0.3035091952665799
-0.0007559927729054864,-0.0007876309359239015,0.9914557436873355,0.3036236787704165,0.30362648904087874,0.3036254485132375,0.30361520397792957
-0.0007251952226429178,-0.0007409434030464681,0.9923215371547597,0.303725082129297,0.3037161789077798,0.3037152759528889,0.3037166650589546
-0.0006919573390475433,-0.0006940444822246463,0.9931000189958767,0.30380117011964386,0.303801550588124,0.3038007838428262,0.30379292246043127
-0.0006568179937259776,-0.0006473143183588258,0.993800652404267,0.3038738482504292,0.30386693554051,0.30386629912988194,0.3038658633028771
-0.0006202833042824713,-0.0006010989612891198,0.9944319699646305,0.3039308294770033,0.30392986437269365,0.3039293535494733,0.3039231832818484
-0.0005828235804001607,-0.0005557091662301453,0.9950015980058662,0.3039859053537305,0.30398044206525615,0.3039800487953967,0.30397865934531304
-0.0005448711986218517,-0.000511419902632965,0.9955163212566767,0.30403101055153253,0.3040293980261015,0.3040291156636509,0.3040242110822875
-0.0005068193116009582,-0.00046847047915765883,0.9959821661469729,0.30407448239947116,0.3040701325990972,0.30406995180743945,0.30406816444866075
-0.00046902129482697416,-0.0004270651938077282,0.9964044872533891,0.30411095209289385,0.30410913246774424,0.30410904562830837,0.30410513859352495
-0.0004317908342705119,-0.00038737442286819403,0.9967880477924336,0.3041454934457443,0.3041420405207878,0.3041420381349853,0.3041401976178575
-0.0003954025623404863,-0.00034953606839945045,0.9971370899976183,0.30417456218861894,0.3041728031414927,0.3041728767397247,0.3041697890759139
-0.00036009315478697666,-0.0003136572911049291,0.9974553941488374,0.3042011613088257,0.30419845633568326,0.304198597170342,0.3041969076326683
-0.00032606280773543573,-0.00027981646230535796,0.9977463260912298,0.30422268160729593,0.30422113577950505,0.3042213352698611,0.30421893888806517
-0.0002934770207245299,-0.00024806527570601716,0.9980128726959877,0.3042404330300098,0.3042383640094481,0.304238614067853,0.30423718602907673
-0.0002624686181176972,-0.00021843096615588813,0.998257663594295,0.30425193614414797,0.3042506801805254,0.3042509729212717,0.30424916691227377
-0.0002331399478090343,-0.00019091858877491794,0.9984829764950636,0.3042571558760874,0.30425563065108663,0.3042559588530048,0.30425484143451137
-0.00020556520275614206,-0.00016551331814726545,0.9986907237174251,0.3042539861927192,0.30425304741490394,0.3042534039881697,0.3042521020061611
-0.00017979281783190302,-0.0001421827338381771,0.9988824206436114,0.3042429190475049,0.30424185605780757,0.3042422349344441,0.3042414379136793
-0.00015584790192396043,-0.00012087906516445011,0.9990591439557055,0.30422493169639914,0.3042243065466127,0.3042247016429467,0.3042238253749789
-0.00013373467287307414,-0.0001015413749258575,0.9992214989662664,0.3042051827176432,0.30420450642294816,0.3042049127055685,0.3042044219250122
-0.00011343887015976806,-8.409766782294785e-05,0.9993696289638277,0.30419150558274105,0.30419117242082855,0.30419158507790967,0.3041910608809509
-9.493012555143265e-05,-6.846691311209365e-05,0.9995033096228448,0.3041955879973121,0.30419522658508313,0.3041956415550564,0.3041954299073968
-7.816427397906496e-05,-5.456097177356679e-05,0.9996221692701712,0.3042289310757193,0.3042288598020366,0.3042292734717636,0.3042290307999462
-6.308558466212058e-05,-4.2286415524959026e-05,0.9997260517127462,0.304299774256058,0.3042996584870924,0.30430006778207075,0.3043001038349357
-4.962888696708792e-05,-3.154621969802197e-05,0.9998154877820269,0.3044061013175889,0.30440626135748483,0.3044066636941558,0.3044066340902094
-3.7721559669347e-05,-2.2241307488942812e-05,0.9998921709186104,0.30453184391648463,0.3045319058168658,0.3045322991894059,0.30453255467451135
-2.7285350899637293e-05,-1.427192334057659e-05,0.9999592609812001,0.3046431541254288,0.30464352149069884,0.3046439045059948,0.30464401940149605
-1.8238003114748704e-05,-7.538821314670023e-06,1.0000212994970703,0.30469249747766014,0.30469266669200107,0.3046930388401282,0.30469349537946555
-1.0494674257124378e-05,-1.9442703805142857e-06,1.0000835398269583,0.3046251677603382,0.30462573289629186,0.30462609298900595,0.30462627928981006
-3.969169724210986e-06,2.6071010571720827e-06,1.0001505960500907,0.3043953539454483,0.304395551178114,0.3043959011461362,0.30439655862679504
1.4249756974068174e-06,6.207580747031713e-06,1.0002244920262604,0.3039811996669626,0.30398198492441325,0.30398231248592283,0.3039824916487663
5.773511258138774e-06,8.945717987973475e-06,1.0003024218487948,0.30340840202857505,0.3034085122963243,0.3034088510008248,0.3034097232354489
9.16051278900106e-06,1.0905691406474277e-05,1.0003747765401156,0.3027674186578016,0.3027685535270076,0.30276875980624673,0.3027688963438062
1.1667422208877945e-05,1.2166667984308131e-05,1.000424216236391,0.3022457642162989,0.30224538201583184,0.3022459861882718,0.3022468773691611
1.3371981764524291e-05,1.2802142438049212e-05,1.00042676938715,0.3021594889457992,0.3021618239756818,0.3021610481914689,0.30216173104095057
1.4347303846711902e-05,1.2879250543472562e-05,1.0003561861355235,0.3030517098463406,0.30304845067929986,0.30305152729375995,0.3030503652972398
1.4660338633765765e-05,1.2458119794629347e-05,1.0001932785108987,0.3058726232028735,0.30588162621208215,0.3058762995437869,0.3058826394168433
1.4371805206146834e-05,1.1591183611234586e-05,0.9999433520501932,0.31261058269651926,0.31259444550135335,0.3126036375553532,0.31259082734688637
