Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33564128320158515,0.3369436689848103,0.33400159895840426,0.3352141598720054
-0.0010200321675034015,0.0009998334976744176,0.9332287624974577,0.28913592330116084,0.2873042288641479,0.29000632800875037,0.2874062106982943
-0.0010155303748434288,0.0009986839682945687,0.9366726549172412,0.27686688216868044,0.2778022784065748,0.27630273244051073,0.2778593935247035
-0.0009915976431892934,0.0009955599149478011,0.9415445031437393,0.2790474232728066,0.27860681455277786,0.279398214961741,0.27843913854696806
-0.0009529410767921245,0.0009899709438496796,0.9469998865714669,0.2846015251851614,0.28469676222532686,0.28437031145721575,0.28488256335512946
-0.0009030269274072256,0.0009816225096495542,0.9524348785753151,0.29081190701148235,0.2908348442190033,0.29097977875115155,0.2906547481246523
-0.0008446703184674469,0.000970373610809996,0.9575022469553148,0.29596570851800585,0.2958663015245326,0.295824016019054,0.2959989868858124
-0.0007800797588446127,0.0009561469526759718,0.9620514050206564,0.2994333692792652,0.2995102535606822,0.2995437577471082,0.2993932921367452
-0.0007111544878824068,0.0009389308312667149,0.966058840472716,0.30163510032366575,0.3015408834761269,0.30154531944249635,0.3016272337449519
-0.0006395322833169495,0.0009187779421578565,0.9695696711700063,0.30258105982142686,0.30263845869163636,0.30265403210277,0.3025644797840321
-0.0005666575862287155,0.0008958041069583845,0.9726557413912527,0.302972026181474,0.30290568360932485,0.3029164451935501,0.30296212497529096
-0.0004937917481458263,0.0008701832967584716,0.9753898821778134,0.3029035961308845,0.3029402551942622,0.3029522031646093,0.3028940228655865
-0.0004220240151131742,0.000842138670270708,0.9778333245026095,0.30282319983689854,0.30277891244644894,0.30278952282626614,0.30281601090845417
-0.0003522761940152286,0.0008119314196322913,0.9800322161636166,0.3026997531649278,0.30272233575592916,0.3027325331295887,0.30269385254532194
-0.000285311268669003,0.0007798492397978475,0.9820192899278385,0.30271756044956677,0.3026884851956027,0.3026978632915031,0.3027131676151053
-0.000221743994780139,0.0007461957800237119,0.983817575536419,0.30276936315901487,0.3027832648030336,0.30279196759900284,0.30276621279698496
-0.0001620535555347959,0.0007112816740056846,0.9854441738232776,0.3029158278599164,0.3028970726443732,0.3029050253222482,0.3029138189917783
-0.00010659678228137486,0.0006754171987980721,0.986913140297351,0.3030599483097713,0.3030687073602085,0.3030759313486006,0.3030589197419187
-5.5621277350418566e-05,0.0006389063586439168,0.9882372534806991,0.3032321154626426,0.3032203434886018,0.30322683053133537,0.3032319305318862
-9.277939779061834e-06,0.0006020421419631973,0.9894288430907946,0.30337419361879986,0.30338000715940644,0.3033857733179773,0.30337472367891494
3.23672315989503e-05,0.0005651027409556906,0.9904999943551154,0.3035133624944888,0.3035063223109263,0.3035113867040853,0.3035144903289363
6.932206947625455e-05,0.0005283485820188699,0.9914624305273535,0.3036209306133192,0.3036251246641906,0.303629513369837,0.3036225499839926
0.00010165785761271254,0.0004920200646744863,0.9923272928357002,0.3037203380919988,0.3037165023034943,0.3037202483928088,0.3037223518241221
0.0001294996088152753,0.00045633593323148643,0.9931049444787081,0.30379739952414725,0.30380074264127466,0.30380388166865774,0.3037997201954869
0.00015301699420057537,0.0004214922192423505,0.9938048510635289,0.30386894236142986,0.3038672603410253,0.303869831745461,0.3038714904729224
0.0001724159366086699,0.00038766169381756327,0.9944355428955058,0.3039266662014634,0.30392957960265676,0.30393162383501143,0.30392937126165875
0.00018793088617249741,0.0003549937689219521,0.995004641305672,0.30398119554733427,0.3039809345250208,0.3039824944374536,0.30398399529438497
0.00019981779138473032,0.00032361478566761653,0.9955189247332221,0.30402689560505886,0.30402959198620544,0.3040307092876631,0.30402973505134306
0.00020834776834113453,0.00029362862909992617,0.9959844129037707,0.30407019148751985,0.30407083284196024,0.30407155078273135,0.30407302384195134
0.0002138014589560308,0.0002651176115374569,0.9964064537306394,0.30410713279979035,0.30410970649675473,0.3041100660938323,0.3041099175333524
0.00021646405829811555,0.0002381435713644577,0.9967898039783275,0.30414173071769807,0.3041429012157354,0.30414294365584854,0.30414443441403194
0.00021662098293968217,0.0002127491387461799,0.9971386996555107,0.3041711547787412,0.30417363967485783,0.3041734037014441,0.3041737492861505
0.00021455414639713128,0.0001889591250640227,0.9974569149844635,0.3041979668496558,0.3041993916523782,0.3041989148084347,0.3042004302813245
0.0002105388040810508,0.00016678199764339754,0.9977478098336643,0.3042197194475165,0.3042221266091639,0.3042214438228889,0.30422203408333964
0.00020484092788206564,0.00014621140600927393,0.9980143651024127,0.3042378081251753,0.30423927770000303,0.304238422345001,0.3042399615057606
0.00019771506906444497,0.00012722773014400254,0.9982592043920916,0.30424939744640594,0.3042517400278615,0.3042507422347985,0.3042513804758026
0.0001894026675504307,0.00010979962529617993,0.9984845992851495,0.3042550836141835,0.3042564279543057,0.3042553161430469,0.30425689127043737
0.00018013076538055703,9.388554186774054e-05,0.99869245586268,0.30425181160768644,0.3042541239050011,0.30425292348136895,0.3042534417498656
0.00017011108233011443,7.943520315069761e-05,0.9988842831677881,0.3042413799973341,0.30424244514777327,0.3042411790969539,0.30424283329567836
0.0001595394126610703,6.639102779017799e-05,0.999061151465937,0.3042230233903179,0.30422537885466955,0.30422406779123623,0.3042243030433423
0.00014859530393368652,5.468948804972126e-05,0.9992236595846522,0.30420414977464727,0.30420477224034637,0.3042034339999467,0.3042052607849834
0.00013744198185071567,4.426239837187214e-05,0.9993719442175858,0.304189692343436,0.30419222648780486,0.3041908767160516,0.30419064178613603
0.000126226489111946,3.503813081406962e-05,0.9995057742022909,0.30419500687979056,0.304194979424722,0.30419363126273974,0.30419580293166226
0.00011508000998058332,2.694275385296775e-05,0.9996247705480513,0.30422693099419795,0.30422987753433023,0.3042285418155578,0.3042275832436125
0.00010411835450787333,1.9901088934585626e-05,0.999728768944457,0.30429960041245097,0.3042986187207412,0.3042973042987876,0.30430011907466115
9.344257538310937e-05,1.3837675679944551e-05,0.9998182909994076,0.3044035591894309,0.30440731260520526,0.3044060260831962,0.30440395515739366
8.313968609499045e-05,8.677634303561673e-06,0.9998950196680345,0.3045322091925513,0.304529781978678,0.3045285282799337,0.3045324935793996
7.328344276184808e-05,4.347414460400463e-06,0.9999621032190993,0.30463975476477784,0.30464498236174675,0.3046437645261666,0.30463993891925173
6.393514748416418e-05,7.754256357846805e-07,1.0000240710934203,0.3046939647991664,0.30468925843742917,0.30468807801657066,0.30469406016026296
5.514443211657039e-05,-2.1074457937494932e-06,1.0000861652035835,0.3046206937134869,0.30462853414135027,0.30462739251179527,0.3046207105189558
4.694999154017546e-05,-4.367415583346447e-06,1.0001529904576858,0.30439914126989875,0.3043907116527831,0.3043896065842643,0.3043990927184739
3.938025501191786e-05,-6.067449947690624e-06,1.000226565858617,0.3039753881491199,0.30398778211612537,0.30398672582628916,0.30397527198903856
3.245400778036308e-05,-7.266952619323796e-06,1.0003040872024733,0.3034165051412032,0.30340188152883985,0.30340083169387855,0.3034163764221365
2.618100732972282e-05,-8.02146419970139e-06,1.0003759560034635,0.30275962500021747,0.30277976834973624,0.3027788836305814,0.3027593311954057
2.056262809145449e-05,-8.382358359392898e-06,1.0004248536375149,0.302260811330168,0.3022361471651364,0.30223482892786663,0.30226094224764
1.5592674270393536e-05,-8.396531589502927e-06,1.0004268419896256,0.30214864901629424,0.30218098733629745,0.302181141615949,0.30214743150215173
1.1258128348048003e-05,-8.106085429358166e-06,1.000355717482786,0.303075015847698,0.3030364665928264,0.3030323620711628,0.3030779003372579
7.540697163086613e-06,-7.548031573024885e-06,1.0001923507077497,0.30586201988758444,0.3059080578738117,0.30591426292809026,0.30585323706488204
4.416847533769818e-06,-6.753973604688372e-06,0.9999421153503052,0.3126299518301219,0.312580106930235,0.3125655810416415,0.31264959546919635
1.8624605004099697e-06,-5.749207337911315e-06,0.9996674715265963,0.32736333117909655,0.32741262549074185,0.32744316750135505,0.32729607629474555
-1.492334428616292e-07,-4.553064491239024e-06,0.9995531964669386,,,,
