Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33322361208561946,0.3357984566402359,0.3367131859027876,0.3394929691076455
-5.31691063012047e-05,-0.001019558901564601,0.9331726389241026,0.29304926855112606,0.28891104279564417,0.28745235153772714,0.2846857859572402
-8.135264638426289e-05,-0.0010129501233599682,0.9365865961318283,0.27459722623712973,0.27712023724377716,0.27738035314891496,0.27878086573174254
-8.991491678662851e-05,-0.0009855051472907727,0.9414500160492825,0.27989662036050095,0.27833980364056543,0.278546283095418,0.27791551161195
-8.390217441391575e-05,-0.0009425361454411751,0.9469090178866155,0.2839752603547965,0.28483962327055523,0.28453313586039286,0.2846419166115468
-6.687969816161993e-05,-0.0008877685723503023,0.9523528433035905,0.29101896168205355,0.29048166361392497,0.2906643277403413,0.2907481176228627
-4.1752930566302335e-05,-0.0008243025595201128,0.9574303571698736,0.29571556619758893,0.29603291250422487,0.2959392894823109,0.29575758782533634
-1.0717108406541433e-05,-0.0007545422374004979,0.961988993516886,0.299581536726501,0.29933002678329623,0.29935773811020716,0.2995115201960298
2.4358710887341275e-05,-0.0006805229333731529,0.9660044616513074,0.3015107244814049,0.301670036528733,0.30164964226932767,0.30148704732344916
6.190455323079239e-05,-0.0006040053789495608,0.9695217822319393,0.30269496334422175,0.3025469506814418,0.3025444908833149,0.3026576152905487
0.0001005638910537524,-0.0005265295639647999,0.9726130329545424,0.30290597425668936,0.3030000227397661,0.30299117778509566,0.3028792071020364
0.0001391832201136508,-0.00044943637356067284,0.9753513881507444,0.30298223442428013,0.3028883296327975,0.3028827113128329,0.30295643452535187
0.00017679395581270585,-0.00037387557886124916,0.9777984036611053,0.3027827342293196,0.30284063519395027,0.30283474717074443,0.30276137996373986
0.00021260321658111688,-0.0003008124560447286,0.9800004729758074,0.3027488762515566,0.3026882360038636,0.3026833894372492,0.30273016454105095
0.000245980100030762,-0.00023103718129291158,0.9819904813610468,0.30268984539986116,0.30272581438666796,0.30272137239972957,0.30267405198774217
0.0002764411293222341,-0.00016517754530367404,0.9837915315019712,0.30279873319068906,0.30275965943083644,0.3027557521724567,0.3027854144491833
0.00030363429459786184,-0.0001037137254157371,0.9854207430135039,0.30289688965690176,0.30291943124591514,0.3029159747002765,0.30288593416918974
0.000327323311129486,-4.699364373752244e-05,0.9868921618737921,0.30307790936021567,0.30305302045512056,0.303050026818346,0.3030690875827652
0.0003473725313973752,4.752073202692183e-06,0.9882185488022506,0.3032199852869816,0.30323433119578386,0.30323177993056016,0.30321312049710786
0.00036373292922390113,5.1395979361327365e-05,0.989412219735922,0.3033857729697615,0.303370223190854,0.3033680972340187,0.3033806633561276
0.00037642920034663583,9.290063721607866e-05,0.9904852554899859,0.30350605370680217,0.3035154422006297,0.3035137093514526,0.3035025149720304
0.0003855479471064255,0.0001293063424598203,0.9914493847677902,0.30362861241275607,0.3036192022985399,0.3036178365558658,0.3036264589696985
0.00039122686771998,0.00016071966852197652,0.9923157619734744,0.303716007882491,0.30372242537813726,0.30372139089124295,0.30371506863386516
