Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1508483588695526,0.12207439541816711,1.3113632202148438,0.31233244649754804,0.20145948576054215,0.23229989324040573,0.17869923570097176
-0.14488758429686138,0.13701703055045508,1.2850737456190273,0.3757102299098152,0.51857461356594,0.4535109846136777,0.5999774852339159
-0.1423746762738343,0.15705586375177358,1.2351990403938589,0.5999902725344334,0.5089291955741317,0.5473342242960966,0.45638942471758637
-0.14358303222666943,0.1809543746378627,1.191119960066028,0.45738369440112764,0.5300298198234795,0.49648418076639594,0.5706393316222046
-0.14646212811170672,0.20405650497239103,1.178972799723004,0.32680743997512135,0.2708605691062457,0.29307422535675465,0.23945139043058178
-0.14960614873645603,0.22312555870041764,1.2047120860513882,0.21842676974661981,0.26567402653457267,0.24533845446544494,0.2924724174461603
-0.15152179873547628,0.2370107277420981,1.2446277896318307,0.32147831213517514,0.2835830250486157,0.2971269302545847,0.2639845164916333
-0.1520736194722778,0.24621341039160607,1.2819967759958268,0.27650277718649946,0.306778575695801,0.29460625473331026,0.3225793461888154
-0.15093588010446626,0.25073509362417906,1.3121388363751378,0.3269176591200222,0.3024302996141199,0.31024107613674656,0.2917302420774284
-0.14811318711174945,0.25075854363795885,1.3344140473447743,0.2901008716366936,0.3090291707548295,0.3021058625724537,0.3177005579711371
-0.14350087164283576,0.24645440010592912,1.349268022845458,0.3287357727105758,0.31243048221671865,0.3170457768305173,0.3073643243328848
-0.13725676498369035,0.2382551753635168,1.357104021175328,0.306577962726272,0.318778726668407,0.31506228905281103,0.3229589607121077
-0.12946520324946267,0.22658235609947133,1.3591263424677742,0.3339307983646493,0.32222365177623824,0.3250185269997351,0.3209683814419168
-0.12038031063557066,0.21200400293330918,1.3563619445870387,0.3167617518386891,0.3255088297056942,0.32377198502443244,0.3264562558186165
-0.11021092021568155,0.19508586710258038,1.3501566483473024,0.3382653288164196,0.3285280952838975,0.3302238757507948,0.33037475886480905
-0.09926886980771349,0.1764604089198351,1.3413705224021157,0.3210341869211163,0.32884635854109373,0.3283438048106401,0.3267942345737176
-0.08782169962233137,0.15672732796388686,1.3310622168795914,0.3419841495827899,0.3320489596787457,0.33297780751719874,0.3371596399351914
-0.07618080464872366,0.1364791782635901,1.319651013750238,0.32047995811575525,0.3296297861271596,0.3299492234060005,0.32393365689112796
-0.06460760370811619,0.1162462065767981,1.3078996011527386,0.34600672261120097,0.33361923114572883,0.3338855630505217,0.3430440460609079
-0.05336346167444724,0.09650014262877935,1.295760520561247,0.3159848343950916,0.32907115109812146,0.3300484566399444,0.3180869259892335
-0.04266148336925534,0.07764376650829569,1.283847119833156,0.35248895379673145,0.33470230912449583,0.334259889501157,0.3506571408860141
-0.032685586981510015,0.05999058050075602,1.2717226533764832,0.309415848056038,0.33004926073112645,0.3317323649291114,0.3107272047190309
-0.023585096077179627,0.04380471879843131,1.2601504800506051,0.36006108951053084,0.33241413353790644,0.33106928929957513,0.3589067864980417
-0.01545931494295381,0.029239337979144846,1.2483965391235334,0.2804748631559904,0.3145778216432688,0.3172266141705604,0.28134515907765034
-0.008381918263382866,0.016412830230028385,1.2368159829295167,0.40358532389745694,0.3474978738308486,0.34435568679246553,0.40273235730122053
-0.0023584464255640256,0.0053116244485707205,1.2236164693634985,,,,
