Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002692419702206072,-0.00025525599008938767,0.9856250495646661,0.30292539512981964,0.3029270621238621,0.3029266793340173,0.3029233675393337
-0.00026567292336117056,-0.0002513843919347246,0.9870757548943575,0.30308348214968817,0.30308051051443463,0.3030800990025945,0.3030811566354371
-0.00026041667183540455,-0.000245943886392926,0.9883835115633149,0.30324182231436314,0.30324233505756815,0.30324190617906777,0.30323927492241337
-0.0002536734039244,-0.00023912908454765125,0.9895604461665071,0.3033926018192464,0.3033901898657886,0.3033897509900882,0.3033898972745578
-0.0002456418010756507,-0.00023113184346572793,0.990618457983494,0.3035228986118885,0.30352270715801183,0.30352226616866035,0.30352009722195467
-0.00023651632679854594,-0.0002221388494390696,0.9915691026626017,0.30363582281312584,0.30363380582049404,0.3036333686493749,0.30363297489213104
-0.00022648496476418997,-0.00021232961847415582,0.9924233721169474,0.3037294482927797,0.3037288578503598,0.3037284299474905,0.3037266003372489
-0.00021572735458711572,-0.00020187486545275392,0.9931914974160404,0.30380969446551603,0.30380798110824425,0.30380756675399967,0.3038068843323112
-0.00020441329174299646,-0.00019093521024101507,0.9938828275500905,0.3038773660421906,0.30387658220939695,0.30387618492029006,0.30387462735962517
-0.00019270156513171387,-0.00017966019529529103,0.9945057898293171,0.3039368948038008,0.303935434654355,0.30393505796788195,0.30393425450220757
-0.00018073910653020557,-0.00016818758983601863,0.9950679144209902,0.3039887568766871,0.30398791527727503,0.3039875603541793,0.30398623733765645
-0.00016866042389555825,-0.00015664295401423162,0.9955758988588012,0.30403541953589447,0.30403418374373054,0.3040338536633643,0.3040330385281113
-0.0001565872888431938,-0.00014513943477337284,0.9960356909091495,0.3040768217669628,0.30407600897723647,0.3040757035442542,0.3040745922103363
-0.00014462864769249,-0.00013377776447230462,0.9964525744051763,0.30411423811119614,0.30411320758598653,0.304112928431721,0.3041121699355973
-0.00013288072576480203,-0.0001226464338949098,0.9968312490418999,0.3041474402411136,0.3041467088328427,0.3041464555355647,0.3041455394009692
-0.00012142729591538935,-0.00011182201239315713,0.9971759000400889,0.304177084220639,0.304176243208992,0.30417601608671746,0.304175353774113
-0.00011034008428291263,-0.00010136958983672366,0.9974902565127282,0.304202815384292,0.30420219394298814,0.3042019922821629,0.30420125625532435
-9.967928806309832e-05,-9.134331709662592e-05,0.9977776383794768,0.30422468931771385,0.30422402243211694,0.3042238456651249,0.3042232993751681
-8.949418242984916e-05,-8.178702377844552e-05,0.9980409912979044,0.30424187991263996,0.3042413805385954,0.3042412277258434,0.30424065597137306
-7.982379581016855e-05,-7.273489402909218e-05,0.9982829079334868,0.30425360858187217,0.3042530991864809,0.304252969282997,0.3042525452732353
-7.069763474937871e-05,-6.421218311427053e-05,0.9985056328815846,0.3042584679522544,0.3042580918555411,0.3042579835966132,0.3042575588924543
-6.213644169990724e-05,-5.623595957007177e-05,0.9987110488487616,0.3042554530071755,0.30425508293034537,0.3042549950514622,0.3042546907704919
-5.4152971313858316e-05,-4.8815859764368836e-05,0.9989006448013698,0.30424415257149146,0.30424389407343705,0.30424382522642307,0.30424352885437145
-4.6752773109056004e-05,-4.1954843885257936e-05,0.9990754739207806,0.30422628033726823,0.3042260300044244,0.30422597869793533,0.30422578630655467
-3.993497082697303e-05,-3.564994471856919e-05,0.9992361206607862,0.3042063668246243,0.3042062164422975,0.3042061813374042,0.30420599329124415
-3.369303100305599e-05,-2.989300260704847e-05,0.9993827098120232,0.3041927787996186,0.30419262749250664,0.3041926071035092,0.3041925162860133
-2.801551496165305e-05,-2.467138151052468e-05,0.9995150006148654,0.3041967172918801,0.3041966642370748,0.30419665719674327,0.3041965563020631
-2.2886809024448634e-05,-1.9968661629732744e-05,0.999632606720188,0.30423013608765237,0.3042300619475031,0.3042300668814055,0.3042300672132708
-1.828782698025132e-05,-1.5765303313282106e-05,0.9997353587225111,0.3043008245262086,0.30430085914747007,0.3043008747366018,0.30430083856599743
-1.4196677134839959e-05,-1.2039275322594912e-05,0.9998237754552195,0.30440724375580325,0.3044072234204212,0.30440724841280387,0.30440733188548386
-1.0589284490709488e-05,-8.766638912649317e-06,0.9998995394018445,0.3045328044817494,0.3045329209322188,0.30453295420727894,0.3045329582915162
-7.43995826259369e-06,-5.922078908611554e-06,0.9999658004217563,0.3046442697707907,0.3046442769748447,0.30464431749078197,0.3046444814296667
-4.721897232543448e-06,-3.4793752430633544e-06,1.0000270909967948,0.3046933792443884,0.3046935787776196,0.3046936257890183,0.3046936414099366
-2.4076307830068428e-06,-1.4118135155750595e-06,1.0000886564400053,0.3046263204679478,0.304626323024447,0.3046263755155362,0.3046266266867056
-4.6940075997915315e-07,3.074599077245294e-07,1.0001551038300855,0.30439616205377196,0.3043964577347319,0.30439651570193416,0.3043965053936977
1.1205032001129244e-06,1.7051259668705165e-06,1.0002284510949486,0.30398246736426715,0.3039824232633885,0.30398248257076915,0.3039828450858996
2.389437744353243e-06,2.8074075907889204e-06,1.0003058874482478,0.3034091055896408,0.30340952440998015,0.3034095943623614,0.3034094992160819
3.3641091896673373e-06,3.6397942380900234e-06,1.0003778000478385,0.302768929650698,0.3027687961464868,0.30276883375956576,0.3027693761234638
4.070276953532013e-06,4.226764116875689e-06,1.000426846166184,0.3022462327326028,0.3022467562231729,0.3022469190042125,0.3022465782704964
4.532427422604973e-06,4.591498215264727e-06,1.0004290524526738,0.3021616572657423,0.30216156180929316,0.3021613093859695,0.3021623378888584
4.7734901383609425e-06,4.755581379795904e-06,1.000358168492246,0.30305113490863633,0.30305121683615377,0.30305211725189385,0.3030507680736893
4.814374940829934e-06,4.738711671606556e-06,1.0001950072454948,0.30587806282079266,0.3058794535803343,0.30587796070794376,0.30588117324709796
4.673938616222966e-06,4.558391294458257e-06,0.9999448766557424,0.3126031063183511,0.31259991568698026,0.3126022191543063,0.3125967526512266
4.367726263102244e-06,4.229176624006264e-06,0.999670168456801,0.32736060828346375,0.32737268831856453,0.32737208202104556,0.3273874982198364
3.908548070774735e-06,3.762827139724906e-06,0.9995555977416382,,,,
