Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.017006108537316322,0.09879966825246811,1.4592136144638062,0.10019487801293407,0.10000005973618362,0.5999998590910175,0.5581434806504519
-0.025428377630264298,0.08943866705461406,1.4519467469311207,0.2542001769570446,0.10000031090668524,0.599998849519038,0.5999886485374705
-0.03554448191803168,0.07963125390821583,1.442739777666599,0.40553091910458294,0.5159030609689264,0.21488326166753036,0.30291213338629214
-0.046539627903211346,0.0699637943525768,1.4332733972239562,0.5293986459346198,0.5336999296414224,0.49892257461038125,0.5053209266355823
-0.057559567256950425,0.060752161823651986,1.4249545897721532,0.43525932474506035,0.4341770999149633,0.4697042423759118,0.4776670494622628
-0.06783265146129015,0.052158229882229026,1.4206836496753763,0.37486454507239797,0.3818470636029699,0.3631744956847477,0.3646833454865068
-0.07668591228968653,0.04431764719661501,1.421848264684206,0.30413738763940895,0.3000083186095716,0.3164062442263661,0.3250778946469719
-0.08381120497462491,0.03717869713148478,1.4275407891346117,0.2864900114403321,0.29233252649788233,0.28003953908629803,0.27745068501467113
-0.08922922073635267,0.030593314820994214,1.4358309662907094,0.2822895031659432,0.27453012282521827,0.28134903340996126,0.2894209736020309
-0.09306072546484721,0.024502100895292717,1.4449820560541042,0.28630306127859706,0.293731387301671,0.28685094374925957,0.28034864142877836
-0.09542759196638363,0.018924554733317125,1.453790212780541,0.300044647424167,0.28850714758856,0.2915927265512887,0.30269299705163294
-0.09644485259051368,0.013898957476818498,1.4615051472192035,0.29783723065729334,0.3099915953253664,0.30681679711533727,0.2946810791780264
-0.09622549949331395,0.009454210287031764,1.4677404480333023,0.31749652495569675,0.29979866754177376,0.30089191702856666,0.3181079800264299
-0.09488704667603229,0.005602697466997479,1.472351837021083,0.3040605771898528,0.3237081052230203,0.3225761876390475,0.3019016878710963
-0.09255389311878161,0.002340582040775835,1.475358020183053,0.33159998557331105,0.3044953915182849,0.3043700813250287,0.3311653050912211
-0.08935845968787248,-0.00035002354422919435,1.4768636972349605,0.30533218295049586,0.33604588621727544,0.336394670703501,0.30310923407116497
-0.08543829588076726,-0.0024972715819782804,1.477029680317696,0.3456647294895153,0.3047725498693612,0.3034673427791613,0.3447761936517266
-0.0809338357055313,-0.004137305750504375,1.4760331116850693,0.3027925871726517,0.3497209694220066,0.35190893836060716,0.29998885024386074
-0.0759836999629438,-0.00531059724046605,1.4740722547374696,0.36247556403611797,0.3015457407661602,0.29833002443795814,0.361576066402466
-0.07072169935397796,-0.006060665872182451,1.4713384772678488,0.295092009139506,0.3657336818369524,0.3710273484165407,0.29134245679268
-0.06527240049908266,-0.006430726925835392,1.4680368440614007,0.38055048577327694,0.29045151830803606,0.2835428791696219,0.38009219616096906
-0.05974787664008649,-0.006463906879231596,1.464335091599788,0.2712217104644648,0.3768438565711156,0.38787044028151896,0.2661556339757108
-0.05424414489940932,-0.006200854094840232,1.460360366965665,0.3899616875215871,0.25651440257461045,0.24219401398350376,0.3904741468497945
-0.048836036332100465,-0.005682020702175293,1.4560794510265886,0.2231037120490196,0.3817790526221601,0.40394805395852645,0.21622628803991356
-0.043574783962651124,-0.004943765617333819,1.451317564967916,0.4691524173134745,0.23475467684291487,0.1941833469010878,0.46947120186153574
-0.03848399261456899,-0.0040177013540185005,1.4458822529185134,,,,
