Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18734675645828247,0.2177789956331253,0.5761763453483582,0.2932319930037467,0.33793266379800696,0.3591445422078353,0.37240329616993695
-0.20151120002272446,0.2085274276568595,0.555183397468746,0.5246109521091582,0.39660506172540433,0.3202897473969112,0.27978221885086896
-0.1951832476372122,0.19097995323482,0.5589365480884889,0.10408514009626188,0.20932941586719295,0.2679438903695642,0.29856713255189843
-0.17595061291201416,0.16893500956247537,0.5768745527354823,0.49706249787960355,0.409644239797967,0.3618257481983606,0.3413493170747597
-0.1501761390577776,0.14523245016779465,0.5938966729654828,0.1746676105428241,0.24314732491810342,0.2784242286726726,0.29263415414747573
-0.11997855011228357,0.1209250755332106,0.6125532986981148,0.459127438466571,0.40102639924139716,0.37194120524266555,0.36222324462976924
-0.08820989105495147,0.09717578362801088,0.6273799688482621,0.2591191949770644,0.30174497676468903,0.3229230494924952,0.3296093030589992
-0.05639503568791031,0.07476241504239442,0.6444358863666417,0.3790424875970803,0.34232390360519827,0.32519245558894855,0.32020453670499416
-0.026216013617639883,0.054261368140226265,0.6613815341934226,0.29184866592761993,0.31737784640732386,0.3301911556925966,0.33444824290046715
0.0013781481553359516,0.036005277694201906,0.678347943317991,0.3478845384413631,0.32565088929010033,0.31566575990416784,0.3122490633574773
0.025575196830368054,0.02016923615739877,0.6940396559386418,0.3078784565907889,0.3220851853588406,0.3297762530311859,0.33361220062858055
0.04603580401996906,0.006789133265244576,0.707996442894998,0.33390558327624165,0.3215075871633572,0.3157654560416316,0.3125551655826124
0.06250119881585463,-0.004177553454038065,0.7198542825623166,0.31837990462048543,0.3249620290302821,0.329531297299046,0.3340090617026492
0.07502922344255832,-0.012856719434255925,0.7293368804557582,0.3279313142723039,0.3225333622696336,0.3192414250143145,0.3152809185401241
0.08370168854140772,-0.019402944968854332,0.7366721795536219,0.32763398832057666,0.328551695982735,0.33122591933626494,0.3372425948771935
0.08880522735541052,-0.02401631382434357,0.7418424554234596,0.32429578488925553,0.3245906662303754,0.3226761890166604,0.3168917322053677
0.09061159745720057,-0.02689696837326013,0.7454442567952309,0.3366057587291093,0.3323707874797561,0.33389458550056,0.3426235593743342
0.0895214310618057,-0.02826860637662735,0.7474932461105359,0.31996521727161703,0.3260196851887604,0.3248658357658007,0.315712019325172
0.08588664775756362,-0.028334406665629565,0.7487955463771331,0.34596111744484864,0.33570870865908936,0.33652645395310743,0.34979850656462463
0.08013197088463873,-0.027307103072314185,0.7491690493261062,0.31296877875791834,0.32631848245242073,0.3255914362563243,0.31062667165537494
0.07260364862761698,-0.02536339854638264,0.7495715256290927,0.3575798900333335,0.33884573995458217,0.33921174191869524,0.36003202050277344
0.06367679225144723,-0.022679991142905132,0.7494638796948622,0.3041684340229259,0.32824138625937804,0.32778388635684336,0.3030342096009271
0.05362555500144199,-0.019386709644945786,0.7501274948757423,0.36910479571564503,0.3371220363021683,0.33716261736794256,0.3705978798512126
0.0427207216586954,-0.01560811903670457,0.7506085912936133,0.2646681217594119,0.3062212498335386,0.30600777882557517,0.264328348997491
0.031133973995788718,-0.011424225159101655,0.7515995011207118,0.43001003730173437,0.3631533377223055,0.3626614885536473,0.4309724406557037
0.019011202059806446,-0.006907921032077464,0.7506663424985227,,,,
