Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.33721720253782855,0.33402719540588494,0.33671626491188467,0.33441345086409946
0.0009197152727643478,0.0009333443598271462,0.9332030343558393,0.28535815087332156,0.2912109428567867,0.28662049469696205,0.2905466480831617
0.0008151582751525425,0.0008670119457794495,0.9366350412610441,0.27891989267355166,0.2753776433432525,0.27800619067383314,0.27603687184314185
0.0006940207289853843,0.0008015831446654075,0.9415046645905977,0.27764817414156207,0.2798347875875998,0.2783541652043671,0.2792441369596643
0.0005630846076849773,0.0007375256702875669,0.9469628304382377,0.28518263401653743,0.2839729802654729,0.2846423819925609,0.28449352460745486
0.00042700670956072876,0.0006751749270481268,0.9524024406638806,0.29039571556602295,0.29115675822275405,0.29083824236780226,0.29072971411658316
0.00028958955389568283,0.0006148241920602998,0.9574745876236868,0.2961125300709326,0.29567033124261805,0.2957673550325783,0.29602437990495495
0.00015370063085722225,0.0005567267478829034,0.9620279246442364,0.29928359793347553,0.29963872590436114,0.29957060488824333,0.29936001248486843
2.1763944566285758e-05,0.0005011096650032429,0.966038721706615,0.30169600203091607,0.30147463347443754,0.3014750258305508,0.30170393432690695
-0.00010424531473201382,0.00044816920129700917,0.9695521654044706,0.3025072182459364,0.30271462110739433,0.3026924376130016,0.30253616742091183
-0.0002227084527158449,0.000398065956937183,0.9726402808526128,0.3030063600863697,0.3028751528620337,0.3028654519814882,0.3030221468664182
-0.00033236030005214315,0.00035092076887465346,0.9753760884772397,0.30285809721984597,0.3029883166251327,0.3029771375265619,0.3028744119438535
-0.000432261698545226,0.0003068134760421636,0.9778209665927132,0.30284225418774435,0.3027603783523956,0.30275267957272955,0.3028542020365651
-0.0005217761827957504,0.0002657844624643261,0.980021154300802,0.3026691345778769,0.30275185042647423,0.30274535131772207,0.3026791098370566
-0.0006005365964606783,0.00022783808178458362,0.9820094275106357,0.30272820200360545,0.3026760186587414,0.30267136176693493,0.30273559852857856
-0.0006684102897713787,0.0001929470337308693,0.9838088272094713,0.3027495077286079,0.30280140876874206,0.30279808900913463,0.30275488956544555
-0.0007254639574259331,0.0001610568878186937,0.9854364499345346,0.3029229541714919,0.30288889880006675,0.302886883098702,0.30292641747650617
-0.0007719310149520718,0.00013209030894417728,0.9869063433003139,0.30304841006172023,0.3030801089114567,0.30307917252679856,0.30305023186379193
-0.0008081820396546281,0.00010595083041752831,0.9882312810946439,0.3032381062500469,0.3032151405937378,0.30321514887280726,0.3032384771303558
-0.0008346984704637072,8.25261888695839e-05,0.9894235938278129,0.30336864475809316,0.3033871370411714,0.30338793924516266,0.3033677757900753
-0.0008520492021388094,6.169130147284531e-05,0.9904953727316439,0.3035190313217678,0.3035028486755913,0.303504313377878,0.3035171023702793
-0.0008608697126122095,4.3310972431365185e-05,0.9914583506671442,0.3036193707493084,0.30362929840087244,0.30363130732831894,0.30361655922796216
