Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5527365803718567,0.03874846547842026,1.1215952634811401,0.5063547196130279,0.5997176488274204,0.3944011244170691,0.4160638028413364
-0.5829121888279339,0.05984442885882294,1.0888752131061095,0.39682968688752607,0.24256241037426354,0.5995161346250198,0.5760226613045242
-0.6082569181270713,0.06574148591332915,1.1142561159346585,0.4750296869116363,0.5942162874110419,0.3225908035912433,0.3455310654093377
-0.6224867380730686,0.06078028607838227,1.1861544621594053,0.20929091630003813,0.1104195283068706,0.3358444931337027,0.3159046925396911
-0.6227203498387159,0.0507333234700552,1.2906436240561328,0.22622903487475488,0.30467105718567916,0.12127276709095368,0.1405940364989942
-0.6130405700463522,0.0379669995579214,1.3993281687262225,0.19387087069758718,0.13026543691822579,0.2759829466454016,0.2617692893914726
-0.5963386349780092,0.024312889248534073,1.493119754232653,0.2507744100457194,0.2978569612027933,0.18878060263946142,0.20160277974520507
-0.5740749998128678,0.010477428292096129,1.5650834634935142,0.27461297048356087,0.23718689232266899,0.32053661103698383,0.31205414224141886
-0.546716099512331,-0.0027135130910256808,1.6146673896455537,0.3331952777708319,0.36012146862206434,0.2981949789267546,0.3057546194021858
-0.5144706887492355,-0.014853733807763732,1.6469136102559347,0.306862300660869,0.28465147616023234,0.33227301356846145,0.3269768308050004
-0.4777043632067163,-0.025465321367487755,1.668408702780774,0.32974692504479575,0.3446928606018779,0.3086558029197413,0.3138092363509901
-0.43730311086261553,-0.03433611241549554,1.6824377939656572,0.323118792795712,0.31030826100943326,0.3380045549189093,0.3339251925093662
-0.3942865913964103,-0.04121558072009009,1.6915971014435132,0.3378749082997437,0.3452169245510261,0.3239146604384299,0.32833141918885367
-0.34977747807593434,-0.046110255133470654,1.6977915905468919,0.3290043977078708,0.32254193014304977,0.33879495731876286,0.33464747139716844
-0.30487117123454294,-0.049016271048875376,1.702647055269248,0.33965759817741775,0.34168585524236855,0.32891065465821867,0.3339142822416506
-0.260608793637572,-0.05011410162754924,1.7069844414893733,0.3278067511804798,0.32625848144398994,0.3358829615780099,0.33050766654633035
-0.21790698506667652,-0.04955840898766014,1.7114481060281066,0.34016130504234166,0.33774257175421907,0.3299505613667386,0.3368927335417867
-0.1775404146604322,-0.04761046715959123,1.716031189703017,0.32371746453476014,0.3268771765599049,0.3326464903587936,0.3246048716462225
-0.1401469582380013,-0.04448572343893413,1.7209394517340602,0.3417392252140914,0.33453425100732054,0.3296447663194747,0.34030395844688816
-0.10620031720774696,-0.040448044470722824,1.7257558410648706,0.318050634732799,0.3268872376522795,0.33044916790342255,0.3175960651829054
-0.07608190292584914,-0.03570576528271745,1.7306532254617268,0.3464297831163111,0.33280250362774977,0.3295413709627575,0.346607143264509
-0.050010324925718254,-0.03047891915071796,1.7350425972556296,0.31190218054408203,0.3288211552147618,0.3312092804126694,0.3101236657633698
-0.028183968669124836,-0.024931919632461233,1.7393765216506005,0.35221706121036006,0.3287749905604716,0.32629622882248127,0.35411348111967483
-0.010630808936034084,-0.019219015407027158,1.7429574234084548,0.28935896476915024,0.319071132976257,0.3210426082743723,0.28590471606590084
0.00260628236469117,-0.0134454976154453,1.7460153247657586,0.3898518215498789,0.34045302085426293,0.33758356131490513,0.3947862994887812
0.01166840044062881,-0.007688844622510361,1.7472373887978823,,,,
