Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10521495342254639,0.03805118799209595,0.724341869354248,0.5999981535538101,0.5999946793207508,0.1000021443934096,0.10000513917199762
-0.10736726454518754,0.03220660159308033,0.7347197783060215,0.5999923627619601,0.5999010409198263,0.10001072052403828,0.17376792938079855
-0.10925420103670672,0.02728772119320689,0.7441012903858268,0.4173429611055003,0.13082142506499428,0.5999294413283514,0.5999196898437171
-0.11216999903303262,0.022050377991074715,0.7542970553067895,0.24429301552070593,0.5121996647751469,0.5998923773371754,0.5995373093379717
-0.11641765878521125,0.0160423751617414,0.7672700313153075,0.5998540046389084,0.47113113324529204,0.5884901070514345,0.5889841979461438
-0.12126278510556851,0.009659688985495865,0.7856622759567656,0.43517889528412906,0.49852780265231356,0.37881018880792894,0.3753788299848866
-0.12584731086528345,0.0034133259479417546,0.8121843412709047,0.13067963650146547,0.10002978547274083,0.16367409039000053,0.18143529157308366
-0.129721538940202,-0.002483096769527973,0.8457369856047833,0.13789155543880147,0.16085640642733137,0.12666649778804623,0.11727208298773495
-0.13258160045305759,-0.00786630885318261,0.8809050095845616,0.18496010287766104,0.167280844024409,0.18253562149305425,0.19798181122809128
-0.1342068944139833,-0.012533185287081902,0.9132743901965875,0.2674213792390101,0.28488361503331217,0.2744119617939063,0.2638083471310509
-0.13451216342855588,-0.01638496254394267,0.9409168632374949,0.326523124274076,0.31010069989033934,0.3167711286877751,0.33261605257123583
-0.13354604671552778,-0.019451066046912643,0.9640813662230279,0.32866097408894507,0.34599182952677254,0.34114308967575,0.3275869848978432
-0.13143184506290556,-0.021832164751294972,0.9838851876806469,0.34273263498645135,0.32453891100249815,0.32681066044214285,0.3450844344067082
-0.12830914034736918,-0.023631631222606655,1.001402599921903,0.3221009047490537,0.3416275521180838,0.3392561670126033,0.32085989421317035
-0.12430860767781077,-0.024929316665348145,1.017381581192353,0.3399215058200674,0.31686144000971606,0.31708449804700123,0.3403991911843483
-0.11954980810783264,-0.025781084504856222,1.0322789646867303,0.31575105163613376,0.34091854218866996,0.34021602090435926,0.3135350435507677
-0.11414659005692336,-0.026228212726161715,1.0463682873828675,0.3450460042722051,0.3131915406074518,0.31226804986979456,0.34477501449580544
-0.10821152527948937,-0.026305221994010752,1.0598255931761693,0.3127866722967118,0.3481146443826997,0.3491093970245189,0.30911034342482296
-0.10185810577799487,-0.02604517280440119,1.0727904825412642,0.35605258847310306,0.3102805531887157,0.308082457833858,0.355892030171404
-0.09519981589455359,-0.025482125586472934,1.0853862056278678,0.30660867029703476,0.35818056325840075,0.36161043887647565,0.3008673948629264
-0.08834938909851973,-0.024652814153520476,1.097735597786002,0.3625063614192395,0.29558519880201556,0.2909828404585516,0.3635778571284643
-0.08141396910011776,-0.0235967385322298,1.109907672854488,0.2718968338152529,0.34903453578032545,0.3566768193066784,0.26307649453112547
-0.07448918513678801,-0.02235404677796525,1.1218316150076966,0.3357837812812836,0.23558075391012473,0.2258728212064851,0.34021747808675246
-0.06764583275541515,-0.02096149646329077,1.1331107968696477,0.199160120090067,0.31841516225397704,0.3346792580117684,0.18476185461012268
-0.06092464671126102,-0.019448323514669685,1.1429867996670806,0.3956885477208606,0.2114878158274921,0.18128317295819002,0.4071705829864387
-0.05433608078834753,-0.017835025807163042,1.1506721017921033,,,,
