Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000654168718981568,-0.0006632290838117606,0.9882334030477935,0.30324449209464627,0.303212151992237,0.3032070214276267,0.303243830731702
0.0006174078538884502,-0.0006504880304439921,0.9894254874619424,0.30336404173467457,0.30339474077035616,0.303389189881838,0.3033629898600695
0.00058045924853345,-0.000634126296042459,0.9904971111305578,0.30352209589062273,0.3035026242514602,0.3034967971575723,0.30352072163091853
0.0005435910927739155,-0.0006146088489079773,0.9914599869376799,0.3036156091912363,0.30363588261257995,0.30362990014714664,0.3036139738317571
0.0005070523471002118,-0.0005923945953814859,0.9923252499644997,0.30372701366394933,0.3037155504334785,0.3037095241639856,0.30372517692664175
0.00047107087077782075,-0.0005679303494750825,0.9931032612015064,0.303795237091554,0.3038087746780418,0.30380279602446547,0.3037932492657374
0.00043585214547773297,-0.0005416457953440065,0.9938034870611753,0.3038743176578686,0.3038677645079254,0.3038619136399117,0.3038722265762866
0.00040157853382218376,-0.0005139493827495218,0.9944344605696863,0.30392643574929945,0.3039355835197481,0.3039299254389439,0.30392428144629824
0.0003684090118758765,-0.0004852250936799871,0.9950038067674655,0.3039856548225763,0.3039820508482863,0.3039766391538945,0.30398347416219823
0.00033647931336026513,-0.00045583001306307867,0.9955183081288088,0.304027772453839,0.30403402376395017,0.3040289014907857,0.30402559648592936
0.0003059024236353446,-0.00042609262894612314,0.9959839883365282,0.30407395195456455,0.3040720664905876,0.3040672655617958,0.30407180808984535
0.00027676936440390934,-0.0003963117844656038,0.9964061989811692,0.3041085860521845,0.3041128971226991,0.3041084423110454,0.30410649715966803
0.00024915021382750725,-0.00036675620317680577,0.9967897001510654,0.3041449180715019,0.304143986055783,0.30413989244240375,0.3041429037471542
0.00022309531196965118,-0.0003376645117894153,0.997138730812832,0.30417284400798805,0.3041758354498141,0.3041721126282495,0.30417091936769813
0.0001986366062777759,-0.0003092456882479983,0.9974570678000646,0.3042006490280265,0.3042001990426676,0.3041968493646488,0.30419882723358393
0.00017578909709497486,-0.00028167986777916944,0.9977480732623719,0.3042214253969618,0.30422351063958497,0.30422053199882887,0.3042197152804337
0.0001545523475848457,-0.0002551194444881436,0.9980147300595251,0.304240016548328,0.304239759020748,0.30423714424701725,0.3042384253601645
0.00013491202695309684,-0.0002296904112517914,0.9982596634297941,0.3042509804983067,0.3042524474497741,0.30425018605496923,0.3042495123745076
0.00011684145988774964,-0.0002054938855666045,0.9984851462515727,0.3042568264099431,0.3042565800623774,0.3042546582497039,0.30425548385174533
0.00010030315940916408,-0.0001826077742133371,0.9986930855333956,0.30425318712463983,0.30425425145286566,0.3042526529910249,0.3042519703501491
8.525032437756277e-05,-0.0001610885351692822,0.9988849908446227,0.30424265025384756,0.30424229185443435,0.3042409987800077,0.30424155826679855
7.162828741021904e-05,-0.00014097300104013607,0.999061932536523,0.3042241495630447,0.30422499159836935,0.30422398427398256,0.3042231796110029
5.937590312457922e-05,-0.00012228023461279453,0.9992245090521363,0.3042049334042368,0.3042043605657331,0.30420361863561685,0.30420408184834513
4.8426870311316816e-05,-0.0001050133931186769,0.9993728562159255,0.30419057187920595,0.3041913663987532,0.30419086874561246,0.30418983383186426
3.871098376837925e-05,-8.916158245069719e-05,0.9995067415218243,0.30419528606974217,0.3041943841397084,0.30419410951710635,0.3041946560255515
3.015531162892328e-05,-7.47016844919989e-05,0.9996257841917278,0.30422761346640187,0.30422856069509757,0.3042284879539643,0.3042270850869413
2.2685291776904853e-05,-6.160013920788354e-05,0.9997298177280789,0.3042993391658749,0.30429794322903353,0.30429805155121065,0.30429890569084733
1.622573749809819e-05,-4.9814658552569296e-05,0.9998193611896088,0.30440413987782655,0.3044055075005738,0.3044057767528455,0.3044037940713542
1.070173985669276e-05,-3.929584418906064e-05,0.9998960946437155,0.3045313283759519,0.3045291687265545,0.30452957961953736,0.3045310630104619
6.03945503400448e-06,-2.9988679034293798e-05,0.9999631631544346,0.30464040577372575,0.30464259663886484,0.3046431312977905,0.3046402137619964
2.1667705096284898e-06,-2.1833867800120072e-05,1.0000250927041503,0.30469234287154745,0.3046889564854258,0.3046895984534671,0.304692218039836
-9.8614555734458e-07,-1.4769015287303176e-05,1.0000871216631404,0.3046217657287738,0.3046254328853917,0.30462616800041664,0.3046217019627814
-3.486395145350121e-06,-8.729651740417037e-06,1.0001538516622297,0.3043966316177428,0.30439121271995995,0.30439202654677444,0.3043966246374986
-5.3979740370641445e-06,-3.650136209357765e-06,1.0002272992663495,0.3039775582224741,0.30398379497643563,0.3039846789459143,0.3039775972645302
-6.781437162229155e-06,5.355148681238679e-07,1.0003046594869762,0.3034129093671198,0.30340407503763334,0.30340499491111655,0.3034129977957053
-7.693574411249437e-06,3.89282229002392e-06,1.000376335720412,0.30276402622466647,0.30277463583694664,0.3027756321389284,0.30276409700328627
-8.1870855500098e-06,6.486021321666235e-06,1.0004250150401404,0.3022558135512946,0.30224135245137534,0.3022422177162825,0.3022560750739749
-8.310219845172332e-06,8.377200569790871e-06,1.000426770036335,0.3021568618445376,0.3021744813765042,0.3021756646823175,0.3021564586057828
-8.106484000314855e-06,9.625385921206747e-06,1.000355414001463,0.30306863121582817,0.3030458848131057,0.3030457296900415,0.30306985206954346
-7.6141288271418705e-06,1.02856554707449e-05,1.0001918415715163,0.30587271605505906,0.3058992979780469,0.3059052281629496,0.3058721513002727
-6.8662313753145935e-06,1.0408213974313886e-05,0.9999414582969356,0.3126294925196207,0.31259783792011153,0.3125849133989716,0.31262784322941
-5.8891363245390045e-06,1.0035799614285553e-05,0.9996667634278051,0.32734257535071326,0.3273786444394009,0.3274410777715443,0.3273676922770402
-4.703325641421846e-06,9.204047467614075e-06,0.9995525760229759,,,,
