Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1607835739850998,0.11525808274745941,0.9922749996185303,0.2758065294865081,0.1845653756397973,0.21938321420236373,0.1959791172242718
-0.14361051330226338,0.10877804827189619,1.013046027843864,0.4289150856610987,0.5208111440477201,0.44841955435652026,0.5544567967615467
-0.12818735179502327,0.10707484852747509,1.0265634520077986,0.23476160129744583,0.1632583735717143,0.21528463423176375,0.1367584843121761
-0.11456081700175409,0.10903685239889775,1.04542423316422,0.3788980966433564,0.43524383311481646,0.3944876449110967,0.4571260754943084
-0.10213270264010235,0.11236726402444408,1.0585866004248965,0.26705163293396617,0.22346117442171576,0.25184003872602434,0.20670701101929456
-0.09099857784290102,0.11621807789131303,1.0717366398916366,0.3627675775682089,0.396524708371333,0.3735762373638869,0.4103277017065047
-0.0807627336248042,0.11954538798427866,1.079097403824652,0.2900003348367836,0.2632745107197503,0.27892968405769464,0.25330780694000266
-0.07150809017802622,0.12185908293525756,1.085363247883889,0.34656775138887896,0.3668264802975751,0.3538017165442319,0.3752033868526458
-0.06296922527265886,0.12272786921966786,1.0872180857655496,0.3069260214121955,0.29008409258193757,0.2989304245532544,0.2846937035103686
-0.055194282347127976,0.12198212992778772,1.0875680784649577,0.33810644981368215,0.350540010863317,0.34315158591461936,0.3552713375256009
-0.04802011802340873,0.11954816336877741,1.0846949837808044,0.31869572466432666,0.30746155762545363,0.3125839170542009,0.3052675776662165
-0.04147565778994481,0.11549350454936855,1.0804664926381744,0.33327311994283737,0.3414381325643186,0.3373132813805607,0.343549918849934
-0.035465064984225116,0.10994658968353567,1.074117430170845,0.3269061088300267,0.3185313199190627,0.32156597078428845,0.3188204060201213
-0.030004174587261075,0.10311521076692973,1.0667898578784074,0.3298629574014127,0.3361721981174198,0.33396645395625457,0.3360353192673924
-0.02503757510107992,0.09522669914649082,1.0582438825443918,0.3330327090285218,0.3255241650248118,0.32733957009976633,0.32818096967973204
-0.02057188349759961,0.08654557877281716,1.0490871539067095,0.32652866379117235,0.33288999830899,0.3318314563556908,0.3302675303116133
-0.0165746747328706,0.07732565043243346,1.0393786840571264,0.3383727365943788,0.32994607336666537,0.3309977736583743,0.33547181741587045
-0.013045843689112196,0.06782628031953548,1.0293138540467797,0.3223752236326614,0.33069973528932795,0.33035288899644194,0.32467689788763354
-0.009965703333379003,0.05828005190916728,1.0191590170799665,0.34412076769516686,0.3327120083068627,0.3332265811456971,0.3423856626858177
-0.0073294575276792616,0.04890209542213236,1.0087701517223708,0.3164526786394202,0.32917542550693163,0.32931839951929953,0.3179132711530435
-0.005124856225914859,0.03987729431695752,0.998607706929514,0.35216279169433523,0.33486752936174863,0.33493193901412066,0.3511063025530114
-0.0033443458466786927,0.031356760059087704,0.9882234688116848,0.3093119960203412,0.3300577341975286,0.3306195237701913,0.3102956316472314
-0.001981326066299612,0.02346805995984573,0.9784083526256869,0.3610676023550642,0.33331918718986725,0.3329110076613306,0.3603760969042567
-0.0010266000924474888,0.0162915867370287,0.9684336056830083,0.27947415338728493,0.3143620562183621,0.31541624385666356,0.2802239600771279
-0.0004740260808012856,0.009888978075282077,0.9587433591508591,0.40837866048879695,0.3508377452264706,0.349605457499573,0.40782115356111237
-0.00031076596349347615,0.00426449534824766,0.9475446911239038,,,,
