Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.251107232122866e-05,0.00015707990341819818,0.9980131404319262,0.3042378254836786,0.30423827793866093,0.30423913623870774,0.3042396178123855
7.590296297253015e-05,0.0001394975771926201,0.9982581788252421,0.3042500853516171,0.3042501267674589,0.30425084040257067,0.30425166285171784
6.945250559947826e-05,0.00012296151552983957,0.998483752870248,0.30425510076181567,0.3042555326908624,0.3042561108658161,0.30425646985694293
6.319904140790467e-05,0.00010750275471415016,0.9986917712449916,0.30425257800098915,0.3042525147807344,0.30425296686421016,0.3042537470675348
5.717597886241194e-05,9.313793575070648e-05,0.998883745111803,0.3042412765683026,0.30424172931629295,0.304242064911734,0.3042422551722354
5.141107571670993e-05,7.987079405557564e-05,0.9990607463678451,0.3042239087324026,0.3042236866208816,0.3042239154310111,0.3042247075906142
4.592676279894137e-05,6.769363136308371e-05,0.999223374980987,0.3042037918074388,0.30420432724570323,0.30420445890951037,0.30420442246586715
4.074050032939287e-05,5.658875742529361e-05,0.9993717683054644,0.3041907844495623,0.30419033071049983,0.3041903745256958,0.30419125885576814
3.586515903535926e-05,4.652989196074499e-05,0.9995056953978544,0.30419423290724557,0.3041949470428452,0.30419491221991485,0.3041945635516448
3.1309419127505795e-05,3.748351829231286e-05,0.999624777107678,0.30422839743724306,0.3042276011767346,0.30422749631610374,0.3042285966198926
2.7078180064830763e-05,2.941017869673995e-05,0.9997288486618537,0.304298178386977,0.3042992243893438,0.3042990577658589,0.3042982585709705
2.3172972961393813e-05,2.226569827319967e-05,0.9998184309689192,0.30440568184342065,0.30440436125556664,0.3044041405017468,0.30440565495569333
1.959236584472757e-05,1.6002321022458145e-05,0.9998952060858131,0.30452975665529547,0.30453138598359447,0.3045311180386138,0.3045296343915925
1.6332350879275998e-05,1.0569741390682162e-05,0.9999623211913052,0.30464300928712806,0.30464085500957816,0.3046405460979867,0.30464280260075144
1.33867031329875e-05,5.916019019679546e-06,1.0000243044428971,0.3046898485716641,0.3046924848823425,0.3046921402090006,0.3046895679975947
1.0747303459407651e-05,1.988374404405054e-06,1.0000863963120237,0.30462593592884774,0.3046224119112804,0.30462203672418264,0.30462559064821304
8.404423217409078e-06,-1.2661233835538927e-06,1.000153200242476,0.30439233503149904,0.3043967022191901,0.3043963001162083,0.3043919348345241
6.346975641740411e-06,-3.8999527680839805e-06,1.0002267340304467,0.30398416567928815,0.30397833746309894,0.3039779179469143,0.3039837142835572
4.562744665130511e-06,-5.964587316738787e-06,1.0003041929772252,0.3034053239750503,0.3034126593973269,0.3034122160119572,0.30340484546615676
3.0386098220784618e-06,-7.5099626712197575e-06,1.000375979425254,0.3027745695828746,0.30276482587056225,0.3027644134626299,0.3027740205245438
1.7607785645424559e-06,-8.583939533617127e-06,1.0004247776323745,0.30224254313983884,0.30225498880112944,0.30225441594593516,0.30224210827162745
7.150664494799669e-07,-9.231751899406009e-06,1.0004266551983094,0.30217369328269145,0.3021572328599773,0.3021571664584999,0.3021729042292734
-1.1285603504722599e-07,-9.495432025893297e-06,1.0003554178583036,0.30304611941427667,0.3030675808200493,0.30306608576922145,0.303046554716456
-7.369959299507393e-07,-9.413253304386263e-06,1.0001919497748193,0.3059011335603897,0.305872523160809,0.30587348484931814,0.30589706866760374
-1.1710926889291895e-06,-9.019139319418711e-06,0.9999416428895999,0.31258770313252043,0.3126253437250563,0.31262414408203926,0.31259652540585087
-1.4272384410458953e-06,-8.341240065620484e-06,0.9996669800024,0.3274248993870696,0.32736213481927295,0.32735201560315524,0.3273849972217824
-1.5164136609377777e-06,-7.402210157761774e-06,0.9995527631867787,,,,
