Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33572377393891284,0.3373771909507133,0.33630976686835384,0.3366407703864603
-9.939605992136568e-05,-6.643032008876517e-05,0.9341496186223884,0.28927570330742364,0.28804947548109233,0.28903995418526973,0.28908538672520734
-0.00019575010980058146,-0.00013132497920327835,0.9375059690823214,0.27705642178191336,0.2779516995468225,0.27742039817389075,0.27727019197869496
-0.0002870471025486407,-0.00019326452209038564,0.9422932447418313,0.27928845480200604,0.27867650060559607,0.27893887293970415,0.2791829699312947
-0.0003721378917822699,-0.0002513030164146308,0.9476705451953313,0.2845249694674301,0.2849824635982669,0.28487339856254823,0.28462257119987017
-0.00045024393390342515,-0.0003048491276171015,0.9530349466580704,0.2910568858193859,0.29074268829180466,0.2907819579956822,0.2910420314344972
-0.0005208487628813309,-0.0003534686729706245,0.9580392556974968,0.295841694892605,0.2960993089948398,0.2960839291113148,0.2958741030391436
-0.0005835537329737584,-0.0003968471423384301,0.9625324477049886,0.2996020430098022,0.29941652492671933,0.29942260871532406,0.29960968651082376
-0.000638094435872815,-0.00043476143283348924,0.9664902921588641,0.3015371959110553,0.30169537533566126,0.3016934965252233,0.3015500475793682
-0.0006843308268800728,-0.0004670816519618094,0.9699570703219185,0.3026936062322699,0.3025770570501286,0.30257822599073414,0.3027003578358012
-0.0007222593122969762,-0.0004937741521084075,0.9730038188564694,0.3029156864438381,0.30301509141638355,0.303015043178137,0.302921007459791
-0.0007520088128461239,-0.0005149002755678965,0.9757026878195044,0.3029878316011269,0.3029128654638449,0.30291323797125436,0.3029903614078984
-0.0007738309566564193,-0.0005306089811533536,0.9781143878241189,0.30279936581037564,0.30286149927629785,0.3028616776583979,0.30280002137323064
-0.0007880821158354674,-0.0005411246751326744,0.9802846876287657,0.3027642934057514,0.30271529791535917,0.3027155678712832,0.30276313958769635
-0.000795202744962036,-0.0005467327296514296,0.9822460364887263,0.30271074760762584,0.3027488879104709,0.3027491335742495,0.3027081514779851
-0.0007956964816464985,-0.0005477649007716957,0.9840212291011964,0.30281669501023456,0.3027841272687562,0.3027843903858584,0.30281288241049686
-0.0007901112229092735,-0.000544586036207624,0.9856271470203426,0.3029163371522603,0.3029390815382719,0.3029393310555937,0.3029115514922737
-0.0007790228610708425,-0.000537582648044223,0.987077627150837,0.30309405763986264,0.3030719491195513,0.3030721928552051,0.30308850038853186
-0.0007630217317952851,-0.0005271533486742579,0.9883852287682388,0.3032362796650184,0.30324922283404016,0.30324945213928006,0.3032301385977286
-0.0007427013937295888,-0.0005137009073259249,0.9895620674830539,0.3033995983334992,0.3033841947420284,0.30338441319146164,0.30339303938236806
-0.0007186493163592549,-0.0004976256230358218,0.9906200269042477,0.30351986432118855,0.30352665808855506,0.3035268620866897,0.303513036266378
-0.0006914391155834645,-0.00047931977587972307,0.9915706466740255,0.303640830391205,0.3036297881430863,0.3036299786262165,0.3036338641715869
-0.0006616240982172738,-0.0004591629880168017,0.9924249050647093,0.30372820129349837,0.30373122954392767,0.30373140580723046,0.303721212077868
