Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1637614220380783,0.07672108709812164,1.1533421277999878,0.2665207881210665,0.10318875111724957,0.5906669029984912,0.5056480211071017
-0.16425394131099016,0.07655020125641333,1.1481657847548266,0.2188813098694046,0.46414953908111745,0.10151435339193088,0.5762348605310175
-0.16614248453768546,0.0752604656369821,1.1434260858732337,0.4967530108780204,0.42503681969883533,0.5096784769244447,0.29754896992740676
-0.16861697039750334,0.07302462561583345,1.1396984064997222,0.4000669000636311,0.4246877926767958,0.39278896300331695,0.5192883628960641
-0.17089135150350443,0.06988994726727167,1.1385725564925124,0.38828096332594403,0.38607141973903225,0.4105494279656495,0.33744194403386296
-0.17236613664512707,0.06599099073876397,1.141282560471957,0.3197578600603209,0.31768324239331236,0.3034650225246779,0.3591262962896738
-0.1726438044818906,0.06149761759169063,1.1476390720362701,0.29237644908521926,0.2971657871342705,0.3071414337558071,0.27411440929009995
-0.1715969064365437,0.056598534266185524,1.1563925768173182,0.2857059761366158,0.27863151686836296,0.2724771818601444,0.2974725830279147
-0.16924256408603125,0.05146369858135409,1.1660484563615126,0.2829544204428992,0.28738620032613826,0.2910385249196521,0.27747101916847117
-0.16566786043338605,0.04623897553069829,1.1753871167154395,0.2936738834730259,0.288122271376863,0.2861821420613436,0.29640327374682485
-0.16097889898741058,0.041041039344077074,1.1835854502634209,0.2982764411823437,0.2999688333051244,0.3012218067660126,0.296731232987745
-0.1552905262453213,0.03596408768648418,1.1901881538614016,0.30828240563390424,0.3055993780037135,0.30529426109979046,0.3084313631073018
-0.14872149682204902,0.031084020950062095,1.1950261201594894,0.3144033541200328,0.31289616004792886,0.31351423788382266,0.31343220397624877
-0.14139744031036042,0.026462390987395078,1.198129382691551,0.3186989700169881,0.3190764101574869,0.3193622367405615,0.31788553727186414
-0.13345208403914272,0.022147907916517773,1.1996483537638671,0.3255853844578171,0.3201944387410924,0.32076834855206243,0.32437536023015795
-0.1250272001968447,0.018177509778047028,1.199792666302297,0.32369117980211926,0.3283391672208895,0.3289878192760054,0.32224393708613625
-0.11626994679331655,0.014577098568195383,1.1987907403618168,0.3344343337011485,0.323018029192661,0.32363993193091956,0.3329416659584623
-0.10732881818512563,0.011362637098134572,1.1968672009933516,0.3247151358817771,0.3368384469304461,0.3380010054692415,0.3226158805443597
-0.09834899521157583,0.008541232747200807,1.1942334332734212,0.3431086863425373,0.3211119048584479,0.3214999097016645,0.34171543615563565
-0.08946752526507902,0.006112201785095434,1.1910784853571583,0.31822992943802475,0.3441083581611973,0.34644970536514247,0.3149430759571862
-0.08080882530228237,0.004067675248983799,1.1875558256963024,0.34870821037610156,0.3077490999962014,0.30677112258448874,0.3487290497885116
-0.07247910173865027,0.0023928968597779765,1.183753667005977,0.29667948229752206,0.3474278610541101,0.35306095429012085,0.29006943731210233
-0.06456204823230496,0.0010667149916824686,1.1796684458448488,0.3537022909355776,0.27931037489054866,0.2732931034962401,0.35897068794472126
-0.05711247520083503,6.232628375932303e-05,1.175184811935993,0.2688433061566591,0.3625797167621616,0.37888829053110695,0.2526835924649828
-0.05015786596215459,-0.0006497266151396144,1.1701276977419999,0.4262777207605525,0.27004096531240596,0.22102366518355593,0.4495094482620561
-0.04369710963726427,-0.001098647636093018,1.1644466278823877,,,,
