Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33590791923256824,0.3357085010258247,0.3355568913314667,0.3354493572088714
0.0009539793671498214,-3.3474285796971516e-05,0.933202905832553,0.2874236364230459,0.28823643524944925,0.288245332880806,0.2896074632794878
0.000886130511553956,-6.70431857431819e-05,0.9366350073467242,0.27752034214121457,0.27716906053807805,0.27725866615779216,0.2764573047850718
0.0008027596088286984,-9.980378384128297e-05,0.9415044121892776,0.27860172490741725,0.27876698773916603,0.27861087000750956,0.2791453830771643
0.0007091230208674856,-0.0001310102338227614,0.9469622109805678,0.2845807693656885,0.2846033753543996,0.2846914137882774,0.284411320607197
0.00060910528596619,-0.00016023756012050714,0.9524015221257971,0.2907922014137789,0.2907566686702738,0.2906798320947416,0.2908914403416948
0.0005057515374817902,-0.00018713490717262135,0.9574734370293788,0.2958427683811321,0.2959379884398524,0.29594842886690215,0.2958438539010448
0.00040146939420072735,-0.0002114557025627301,0.9620265870763206,0.29948633707567257,0.2994355659480825,0.29941010135397345,0.2995201791076931
0.0002982690664113203,-0.00023301222919603617,0.9660372259391826,0.3015470251418238,0.30162459180481144,0.3016152469432831,0.3015639481012674
0.00019783186425167628,-0.0002516762812967021,0.9695505310314456,0.30262942143853255,0.30259417711276326,0.3025806008449038,0.3026487017386478
0.00010156202723637331,-0.0002673789586563853,0.9726385278989482,0.30291532734028637,0.3029687628704327,0.3029586115419889,0.3029294900721064
1.060181571507122e-05,-0.00028010928597473013,0.9753742427530223,0.3029356164539178,0.30291358047090544,0.302903832262917,0.30294792329380155
-7.415263189951384e-05,-0.00028991007634573246,0.9778190608292506,0.3027850487689086,0.30282029401278077,0.30281203585439304,0.3027945634304578
-0.00015203494903436152,-0.0002968711112844101,0.9800192260708122,0.3027185764428809,0.3027048366563537,0.3026975824031896,0.3027260473913734
-0.00022258713739779526,-0.00030112092332935735,0.9820075155576733,0.30269185690750716,0.3027144428114498,0.30270830354097195,0.30269732076222483
-0.00028553583191060964,-0.0003028184027515349,0.983806967552403,0.30278080785486366,0.30277184049121936,0.3027666702746793,0.30278456760342265
-0.00034076788757882496,-0.0003021450606485224,0.9854346727923963,0.30289970519390647,0.30291359743047913,0.3029093440220802,0.30290192907669555
-0.00038830708113262645,-0.0002992983122810537,0.9869046712387458,0.30306805503305895,0.30306169144693745,0.3030582609868094,0.3030689509278548
-0.00042829266733876187,-0.0002944858048938033,0.988229728414279,0.3032231785327711,0.30323112936876345,0.30322845354779837,0.30322292290490727
-0.00046096001164896755,-0.00028792065811729904,0.9894221669154276,0.30338086676506737,0.3033758479199549,0.3033738493650134,0.303379631049563
-0.00048662315284327015,-0.00027981745021433074,0.9904940710317115,0.30350939031270663,0.30351330908101004,0.3035119204731106,0.30350733317114736
-0.0005056590696676919,-0.0002703888165482222,0.9914571679117034,0.3036268725337005,0.30362251515467514,0.303621666601674,0.30362413917417425
-0.0005184934518999998,-0.00025984256822865037,0.9923226057067663,0.30371955104458026,0.303720777244491,0.3037204051597321,0.3037162765854846
-0.0005255878488247106,-0.00024837927558385344,0.9931007559091409,0.30380284007328173,0.30379881399499264,0.3037988545324096,0.30379914543823555
-0.0005274281266300696,-0.00023619027977901314,0.9938010925938618,0.3038700800763931,0.3038695627434901,0.303869958654451,0.3038660758932631
-0.0005245141976173609,-0.00022345610432185234,0.9944321539797819,0.30393168314411034,0.30392786255307896,0.3039285574303337,0.30392746747534394
-0.0005173509907597443,-0.00021034523764173018,0.9950015684331064,0.30398341531865064,0.30398182988312134,0.30398277368611976,0.30397907533635693
-0.000506440624414645,-0.00019701325619779332,0.995516120473532,0.30403151019889696,0.3040278783729525,0.30402902330267906,0.30402712239080765
-0.0004922757283891635,-0.00018360225453995698,0.9959818350311272,0.30407293336004515,0.3040707598588012,0.3040720633617213,0.3040685640472094
-0.0004753338490309599,-0.00017024054786159593,0.996404064484525,0.30411133790163297,0.3041079286219663,0.3041093514558053,0.30410704353642204
-0.0004560728616040581,-0.00015704261249047786,0.9967875694687357,0.3041446191690343,0.30414219578695195,0.3041437031999352,0.3041404479195299
-0.0004349273084974293,-0.00014410923109355874,0.9971365894038047,0.3041749370550077,0.3041717997184677,0.3041733602160737,0.3041709279088256
-0.0004123055796602804,-0.0001315278111689099,0.9974549015825447,0.3042007531019212,0.3041983138205964,0.3041999002284739,0.30419693838313205
-0.0003885878520312655,-0.00011937284768492183,0.9977458687038291,0.3042230760616552,0.30422025611536824,0.3042218444144593,0.30421948031401125
-0.0003641247065133212,-0.00010770650290489388,0.9980124743356938,0.3042403323561553,0.3042380335153403,0.3042396030506554,0.3042369743428435
-0.00033923634364111527,-9.657927891800772e-05,0.9982573446579917,0.30425235011492285,0.30424987949870275,0.30425141312728693,0.3042492427177216
-0.00031421232234500975,-8.603076054383601e-05,0.9984827538080225,0.3042572487991837,0.3042551886468939,0.30425667171222437,0.3042543998113179
