Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14253807067871094,-0.04633456468582153,1.4611256122589111,0.5999992882668719,0.5999995200444459,0.10000019468486504,0.10000076115764842
-0.14139634309883448,-0.04433497724370654,1.4670891303384388,0.5999948669445868,0.599996245144294,0.10000121389352845,0.16803969358080167
-0.1401933763296292,-0.04231192028768159,1.4726916170247797,0.40373457785407013,0.28837598981724805,0.5978022460112852,0.5999882978519947
-0.13984864268350397,-0.041437417441315,1.47955519055853,0.2193482819619991,0.30449571671122194,0.5997129588389051,0.5998935943295871
-0.1403557259189369,-0.041967322667400886,1.4897373693894345,0.5999910929313345,0.5344603995256721,0.42119562370745744,0.39477184045287167
-0.1411808888930217,-0.04351781002756894,1.504670356623367,0.13448606297746607,0.18093202592871402,0.23600059459596417,0.2599508499822927
-0.14184545993799802,-0.0456579440119721,1.5250031231175476,0.2060421294116374,0.17370399244660487,0.14109264954423867,0.13282646054260513
-0.14208197981270065,-0.047994224915836214,1.5470870903179537,0.185372388699724,0.21209523403267927,0.232302199139009,0.2412960913379128
-0.1416352570092601,-0.050115255400200634,1.5671704907092274,0.30819616444209824,0.2861961850064144,0.2748094192431434,0.2757573911598205
-0.14032894462788048,-0.05174871807960554,1.5836217904071102,0.3051518161335806,0.32518856246995714,0.33355534687971833,0.3328695898248048
-0.13808739711956458,-0.05279190242766084,1.5966030394485085,0.34997503031207533,0.33148192721445685,0.3271565203567246,0.3352475937121881
-0.13492863088969537,-0.0532565417334324,1.606997227422151,0.32376334655432853,0.34207316169703894,0.3449037340600718,0.3365714246307128
-0.1309197575823709,-0.053195137498513595,1.6156844245328041,0.3465097860328199,0.3270941436304924,0.32504309988268376,0.33970847672298804
-0.1261539943665304,-0.05266713827571405,1.6233048715277845,0.32097605950420954,0.34139307748136294,0.3422479404911042,0.32568717461830143
-0.12073391363054586,-0.051725764694463335,1.6302627418956577,0.34532715628976524,0.3210270633975768,0.31944274771590203,0.3422879418506113
-0.11476786599122936,-0.05041941752560019,1.6367987746857129,0.3177929802084561,0.34435549231440016,0.3450853971055489,0.3175474918192408
-0.10836643736175239,-0.048793488430945095,1.6430607368181056,0.3494549767440308,0.31595206657731084,0.3138963492382788,0.3487395082601819
-0.10164102697879676,-0.0468926828048016,1.6491386763326739,0.31329816864707705,0.35077253388916624,0.3525432227735646,0.3089844694751343
-0.09470195793316105,-0.04476187360615618,1.6550994257208527,0.3575118702228829,0.3094448053378164,0.30607210514255667,0.35939463970046526
-0.08765574282039504,-0.0424464418771052,1.6609880259219636,0.30537203418815195,0.3599703329334057,0.363951680409929,0.2961735957326625
-0.08060394300317765,-0.039992387699812254,1.6668494374599079,0.36527252655724424,0.2953429806584219,0.28942951804572875,0.37173387858109563
-0.07363800893517063,-0.03744500572008936,1.6726918332344118,0.2816571018786128,0.36229381936736377,0.3701326862372626,0.26468524692595014
-0.06683678396937953,-0.034846718765867035,1.678462870262024,0.3578435653428197,0.25494003835492507,0.24453492966664614,0.37372008880382157
-0.06025574130678729,-0.032232595717251566,1.683933368081791,0.23510737506010673,0.3559081146211768,0.3703087269276797,0.2033704279032489
-0.05392651135616118,-0.0296278114088668,1.688691084809384,0.4078586123739564,0.22631663961873022,0.20232479156657107,0.4498401936641827
-0.047851706618662906,-0.027045626576931714,1.6923020325251734,,,,
