Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.33423673935900916,0.3372861726743449,0.3339609229151075,0.3363120906444288
0.0010007720937737614,0.0009331524760278943,0.9332288228164431,0.2895160892265852,0.2863155769181258,0.29107237224762833,0.2870458283744421
0.0010033459094501431,0.0008659872907365755,0.9366729502108243,0.27658370341541794,0.2783132359156163,0.2757297105635112,0.27814125782432125
0.0010062678085175933,0.0007992065644303213,0.9415454088077875,0.27918775739983953,0.27833341624041125,0.27966715257964747,0.2782584982815918
0.0010080605822229294,0.0007334937380551636,0.947001505004314,0.2845080514525077,0.284801557683017,0.284237707984221,0.28498888874987677
0.001008021540445144,0.0006692794716527043,0.9524370886213896,0.2908330074371117,0.29079226676963504,0.291028178957771,0.2906172868538524
0.0010054969631953623,0.0006069645607335454,0.9575048737552447,0.29594384083792197,0.2958760004081267,0.29579843455581545,0.2960334969656764
0.001000141140677243,0.0005468707544150238,0.9620542737795562,0.2994275278307403,0.29950813696645595,0.2995527089204821,0.29939241436081904
0.0009916727459704866,0.0004892826849973951,0.9660618034992374,0.3016293681104251,0.3015410079556448,0.3015360989794339,0.30164376269154936
0.0009799420295432595,0.0004344442181643726,0.9695726171982159,0.30257308942787203,0.30264267684208934,0.30265455194465796,0.30256961605830246
0.000964888952892917,0.00038255491234197563,0.9726585938380886,0.30296895902999266,0.3029065189796633,0.30290948549037783,0.3029731604507343
0.0009465502278731002,0.00033376685049389264,0.9753925923926767,0.30289735222207936,0.3029453595044146,0.3029496571982424,0.30289908727401965
0.0009250433012509777,0.0002881837510529759,0.9778358646059385,0.30282095117790947,0.30278095734916527,0.3027829469899812,0.3028239209908793
0.0009005549336631626,0.0002458629868725885,0.9800345723575392,0.30269539294475206,0.3027272821881455,0.3027286839520708,0.3026979701197713
0.0008733256719003915,0.00020681970209772042,0.9820214577484327,0.3027160597372579,0.30269130891405516,0.30269166377271717,0.3027188357192614
