Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3375547942674332,0.33624481787452404,0.334679236866518,0.3334085770895487
-6.604769362009624e-05,-0.001001143329729127,0.9332285862954113,0.285653362026859,0.2861056739858265,0.2914702157933944,0.2908149052997023
-0.00012916632087849283,-0.0010055070647603116,0.9366724082377582,0.27856719225779675,0.27817789843213125,0.27572723146636396,0.27624358551148714
-0.00018836051616727805,-0.001011338340212852,0.9415448381598439,0.2782220960315949,0.2785817280029922,0.2795154224892974,0.2791317956162127
-0.00024304780629071752,-0.0010167053464395746,0.9470010141583102,0.2848807280832995,0.284596085011778,0.2843630072500062,0.28468791327261617
-0.0002928534214537983,-0.0010206815834239917,0.9524367251085362,0.29067718883294325,0.2909241431524949,0.2909584374067126,0.2907077409308762
-0.0003375278798613673,-0.0010224095172674322,0.9575046469225433,0.2960041210645411,0.2958099206248519,0.2958137210821866,0.2960217597810692
-0.0003768977178881715,-0.0010213625818354993,0.9620541727817409,0.29938458277491065,0.29954916437668744,0.29955224914349426,0.299393082218847
-0.0004108586589731757,-0.001017150967478906,0.9660618093409044,0.30164687434285753,0.30152064412251034,0.30152423342627205,0.301657372086497
-0.0004393774846751297,-0.0010095160690081729,0.9695727074606056,0.3025545339596109,0.3026603474139742,0.30266335906168784,0.30256122188712825
-0.00046249896350300426,-0.0009983176003696159,0.9726587461492383,0.302978698378331,0.3028969689041849,0.3028989827594329,0.30298337871930514
-0.0004803461110814921,-0.00098352393552943,0.9753927870679671,0.3028885501057428,0.3029554668715653,0.3029568719435542,0.3028907672877776
-0.0004931144687843959,-0.0009652011544633131,0.9778360858509059,0.30282859897336606,0.3027753924062902,0.3027760764271615,0.3028289330129654
-0.0005010613199712117,-0.0009434988196552368,0.9800348085525299,0.3026917576498089,0.30273348917743176,0.3027337123385369,0.3026905665609119
-0.0005044927325895512,-0.0009186341436034671,0.9820217007541449,0.30272255811754106,0.3026876650149813,0.3026875318346636,0.3027201689348496
-0.0005037504840496741,-0.0008908761971880499,0.9838198006674845,0.30276604293962883,0.30279157889362235,0.3027911784549672,0.3027627001703933
-0.000499200311576768,-0.0008605314983562862,0.9854462145769309,0.302920873798309,0.3028976904607846,0.3028970692018946,0.3029167481159142
-0.0004912219501714878,-0.0008279315729940884,0.9869150014359812,0.3030598281811251,0.3030749992577387,0.3030741989838656,0.3030550902386676
-0.00048020092463181346,-0.0007934225071280965,0.9882389420378571,0.30323734171044747,0.3032216529376999,0.30322070770606824,0.30323213941744054
-0.0004665218198927824,-0.000757356229958445,0.9894303676565294,0.30337616425750397,0.30338477935136837,0.303383732223029,0.30337064240883854
-0.0004505627326780368,-0.0007200832300174246,0.9905013646516759,0.3035186801889175,0.30350782480816224,0.3035067070363913,0.30351296470784217
-0.0004326906787128186,-0.0006819464663150468,0.9914636570652259,0.30362414247747876,0.3036286814808061,0.3036275295426594,0.3036183469809565
-0.0004132578031963592,-0.0006432763174021296,0.9923283866071909,0.3037255785675296,0.30371788246799614,0.303716720684388,0.30371979950749983
-0.0003925983039558184,-0.0006043864635202683,0.9931059166349551,0.3038012289040789,0.30380329672731987,0.3038021505784714,0.30379554845919393
-0.0003710260055616049,-0.0005655706261154326,0.9938057126162129,0.30387393603823953,0.30386834915248334,0.30386723571695723,0.3038684226589198
-0.0003488325360359934,-0.0005271000949989627,0.994436304434193,0.30393067291654957,0.30393130099921006,0.30393023694718235,0.3039253834103326
-0.0003262860567243749,-0.0004892219724652912,0.9950053127707746,0.3039858023823081,0.3039816664023862,0.3039806625351701,0.3039807810623893
-0.00030363049348573946,-0.000452158059588419,0.9955195152454496,0.3040307824798098,0.30403062674702735,0.3040296935047068,0.30402606516055314
-0.00028108521359076105,-0.0004161043083537496,0.9959849306586214,0.30407430838071603,0.3040712073144725,0.304070350602257,0.30406992057989723
-0.00025884509183469605,-0.0003812307636990975,0.9964069059494417,0.3041107105507491,0.3041101816970577,0.30410940685816695,0.3041066704255711
