Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12907682359218597,0.07345876097679138,0.9591413140296936,0.5999485174080204,0.4674078601169276,0.5382606894020631,0.10007983157787634
-0.12367601670264658,0.06632667585972614,0.9477674383716471,0.4739896771184554,0.10495528343084252,0.5403731607991107,0.5434572815427685
-0.1209196677125825,0.05864815336753301,0.9389312324502991,0.10190660949089536,0.3644324194396197,0.41899952163097376,0.595632397201779
-0.12131503969918171,0.051453902006771475,0.9331607274797101,0.15428267025953707,0.15320942929902426,0.23047358537777082,0.28175646009063315
-0.12378610725725508,0.04493258139004727,0.9297548378642077,0.3789909479366369,0.3443095373448229,0.28986532535223897,0.23248859753634232
-0.12717943566909604,0.03894555584613843,0.9263152699631809,0.3089724013648206,0.33200441455050633,0.36073476989718045,0.409166669691775
-0.13078606278949545,0.03343549777832239,0.9222489098408289,0.3768427608283076,0.36451644580092574,0.3558320308509591,0.33293020457727507
-0.1340908858603298,0.02838912302745112,0.9180706101851466,0.3325588213006121,0.34217783067039653,0.3436761070137602,0.36697319783421456
-0.13670406790716505,0.023814487038715665,0.9142922982203573,0.33852614778292045,0.3336519132803917,0.334139278269994,0.3270103557266928
-0.13837802595138862,0.019715530501457044,0.9110843235461358,0.3207805745983456,0.3251239953075901,0.32190667987714083,0.33224340165120725
-0.1389729236497276,0.016081135951983412,0.9083191931869574,0.32405331212179095,0.3207628435158068,0.3209414636908824,0.3213850016221361
-0.1384358264712407,0.012889162458907037,0.905743897742076,0.31979938990465645,0.3234104158544751,0.3205396229137055,0.32332871080486597
-0.13677183179947977,0.010111647452921792,0.9031136819396925,0.3268613104319761,0.3215774348992643,0.32076411215456685,0.3256843617648063
-0.13403031753464167,0.007720262638842214,0.9002560147950938,0.32326124639285136,0.32933468956730116,0.3271748578304074,0.3236220835702301
-0.13029269436123042,0.005687548855191148,0.8970852194695786,0.3342867632999597,0.32373777721357705,0.3227584925905039,0.3327498583430945
-0.1256664286123022,0.003987784923110402,0.8935859979999369,0.3243326377493366,0.3366784188626872,0.33513162010556324,0.32315829467031737
-0.12027738696377033,0.0025958749790769287,0.8897943419089868,0.3427721323579509,0.3221679950934079,0.3215428195134512,0.3405900722089791
-0.11426487803967059,0.0014872911909231887,0.8857702370805828,0.3200976066656504,0.3451082591672435,0.34420854378488874,0.3180243369962027
-0.10777401814662392,0.00063716225090963,0.8815871464554599,0.3532684935822145,0.31417696905937825,0.3140270818334986,0.35063620812446084
-0.10095080856497092,2.074623040440593e-05,0.877307827898502,0.3072213746276282,0.3562651045858434,0.3562834990156144,0.30435672273647235
-0.09393475940549345,-0.0003869252383585098,0.872985037979809,0.3686843951298454,0.29615804378655364,0.29615303060682957,0.3662283827193984
-0.08685399159216836,-0.0006102744163615156,0.8686342366254364,0.2837442565470032,0.37656261176806716,0.3782171219448845,0.27939581118763124
-0.07981890917214506,-0.0006730088915141604,0.8642622037572855,0.40163050160045133,0.2702131095354599,0.2694040445696808,0.40095501802212286
-0.07291774360983491,-0.0005971299250217901,0.859866335228851,0.2588430387395468,0.428108901763398,0.43346325032614064,0.24995061364613608
-0.06621402350657694,-0.00040210611013356476,0.855548714130119,0.5067494422402942,0.21443996684453237,0.19819003348271105,0.5161257802193594
-0.059742181232598446,-0.00010435349513800499,0.8515617397060306,,,,
