Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33688404127192995,0.3359047580759167,0.33665132554515836,0.33495600961933397
-6.542797749919649e-05,-0.0009336223798265153,0.9332236551532812,0.28917199522954323,0.28726710712710546,0.28961842295590484,0.28831558827578146
-0.00012587477840441877,-0.0008684523819367313,0.9366610474698296,0.27682142873211923,0.27798577663737295,0.2767153614592386,0.27738660493522094
-0.00018087214464317233,-0.00080489418549621,0.9415290636513092,0.2791301435061274,0.27845846693270276,0.27905582304986354,0.2787898503047541
-0.00023043904807143535,-0.0007431239051614303,0.9469831091678211,0.2844349696429578,0.28483857998655704,0.2845654891797241,0.2846354295519182
-0.0002745114801124254,-0.0006833422159526251,0.9524183927587359,0.290920874820918,0.290687703324939,0.2907837108631595,0.2908225753032272
-0.0003131503310784307,-0.000625697536703641,0.9574869265614943,0.295825197739162,0.2959774484786226,0.29593156094056383,0.29586419843974926
-0.00034638221074892136,-0.0005703496118971773,0.9620376025508703,0.2995122333490583,0.2994098402613221,0.2994203133634603,0.29949435158783255
-0.00037428894236898473,-0.0005174461534762152,0.9660465704949043,0.30154232432943706,0.3016206048506749,0.30161009828969787,0.30154704281993977
-0.00039698220398140294,-0.0004671180881159385,0.9695587525716258,0.3026366794972355,0.30257847713265784,0.3025775206143133,0.30263242748567615
-0.0004146286852626036,-0.0004194721738586244,0.972645913045136,0.30291706413240455,0.30296338889473307,0.3029599650391954,0.3029159161358729
-0.0004274464021863366,-0.00037458614445520734,0.9753808900467736,0.30294395284867487,0.30290704915535244,0.3029058771053616,0.3029411888687461
-0.0004357031854440518,-0.0003325070203324274,0.9778249757937454,0.30279141311587865,0.3028194700654474,0.3028185423310658,0.3027889732937673
-0.00043970710713012883,-0.00029325192442079687,0.980024399105304,0.30272732575596534,0.30270298136078694,0.3027029298263644,0.30272459087822623
-0.0004397962503051171,-0.0002568105636256261,0.982011966225962,0.30269787852142604,0.30271467214607883,0.3027151004493265,0.3026952335273516
