Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3352904977583315,0.3355974877444012,0.3355268245318534,0.3361706497252716
6.647572444444358e-05,6.645840854325091e-05,0.9332031330662802,0.2894645230345268,0.28789575363549064,0.28788931409610075,0.28824125467991685
0.00013151202150495545,0.00013145709649323872,0.9366357171095252,0.2764123907603957,0.2775259398065737,0.2774515828534111,0.27700520283771346
0.00019368113688008785,0.00019357554863199062,0.941505676792316,0.279257747646336,0.27841600650112674,0.27849449096886786,0.2789454738643636
0.00025199741129702607,0.00025183540091509534,0.9469640226188963,0.28426017218147814,0.2848631855218977,0.2847973184687223,0.28435257846440837
0.00030585923199050245,0.0003056366436735204,0.9524038209995577,0.2910223585773562,0.2905455925160869,0.29057663976863957,0.29096676798839455
0.0003548096208667753,0.00035452866190470466,0.9574761224669993,0.29571927213333216,0.2960729747915016,0.29605571849400797,0.29571891362335095
0.00039852898415194217,0.00039818815975583655,0.9620295433156868,0.2996124227372679,0.2993187457802465,0.29932277476119884,0.29959475116545337
0.0004367820152530275,0.0004363841497975502,0.9660403390920894,0.3014797450914928,0.30170000829517973,0.30169626788614107,0.30147236908691183
0.0004694314736739618,0.00046897969944324053,0.9695536991527886,0.30270813586908313,0.30252195215011274,0.3025216567110884,0.3027002575547282
0.0004964358146928374,0.0004959349757310661,0.9726416643041152,0.30287428885297996,0.303014361192117,0.30301324157959975,0.30286996174179115
0.0005178505008537647,0.0005173060397144248,0.9753772781030233,0.3029853810414429,0.3028668375482636,0.3028665435012484,0.3029826498025598
0.000533819792096667,0.0005332376142778233,0.9778219423201782,0.302758583127897,0.30284820400876583,0.3028480241612349,0.302757829900789
0.0005445648310594692,0.0005439509540609643,0.9800219163944479,0.302749415348168,0.30267423081179784,0.30267440992495076,0.30275009968410826
0.0005503688579873974,0.0005497292975595832,0.9820099906880758,0.30267392647735325,0.3027314813421571,0.30273182829779305,0.3026759075327121
0.0005515624976069828,0.0005509031643132111,0.9838092149336811,0.30279907603051603,0.30275179554072423,0.3027523402382471,0.30280209362704896
0.0005485102910772306,0.0005478369181902805,0.985436689211749,0.302886785457844,0.30292394185235144,0.30292460672596483,0.3028906635473547
0.0005415991372143223,0.0005409172071750462,0.9869064611207289,0.3030779506806662,0.3030485868117863,0.3030493743018709,0.303082506073597
0.0005312286112174893,0.0005305432898984358,0.988231302025411,0.30321318939026354,0.3032373712058914,0.3032382330756396,0.30321826605189717
0.0005178029156189554,0.0005171190025928719,0.9894235388844123,0.303385248080321,0.3033673120748282,0.30336824233084064,0.30339070145957664
0.0005017241619280864,0.0005010460556704585,0.9904952589080687,0.30350115647620785,0.3035170769589932,0.30351804115431497,0.30350685870133054
0.00048338673667601927,0.00048271841614197557,0.9914581910061876,0.3036277193008566,0.30361700053687657,0.3036179899053593,0.30363355763235356
0.0004631725878446026,0.00046251760466732464,0.9923234840677273,0.30371245394748564,0.30372309171519635,0.3037240817963937,0.30371832820250666
0.0004414473260848481,0.0004408088063213669,0.9931015095675518,0.30380153421675665,0.30379530862922166,0.30379629123389534,0.30380736002234704
0.00041855707458316577,0.00041793772626417294,0.9938017409709127,0.3038638212346266,0.3038710502195544,0.30387200888270116,0.3038695249365455
0.00039482601278531776,0.00039422813898939925,0.9944327154983656,0.30392918411174835,0.3039256963461638,0.3039266243089062,0.3039347053183297
0.0003705545621546281,0.000369980077751052,0.9950020602486237,0.30397786826882495,0.3039828660032962,0.3039837528326391,0.3039831567421885
0.00034601815672636563,0.00034546860856469574,0.9955165583454312,0.3040284761628372,0.3040265997291892,0.30402744038427365,0.3040334920380282
0.000321466538402822,0.0003209431277593964,0.9959822332567432,0.30406805033971906,0.30407156141479297,0.30407235015943573,0.30407276277645423
0.00029712351417585683,0.00029662712112622265,0.9964044359022843,0.30410821471668514,0.30410722842256627,0.30410796196604806,0.30411260111903937
0.0002731871137705993,0.00027271832262913383,0.9967879255010906,0.3041403807523222,0.3041428859256998,0.3041435617292256,0.30414442574123896
0.0002498300882543619,0.00024938921360860534,0.9971369401320979,0.30417201685065837,0.3041714573748258,0.3041720741327269,0.3041757116721667
0.0002272006940715235,0.00022678780683177267,0.9974552558252338,0.30419713549409794,0.3041989599600883,0.3041995173040817,0.30420047698743713
0.0002054237110487119,0.00020503866418345753,0.9977462340926587,0.3042205441165051,0.304220107348105,0.30422060558396213,0.30422353400462515
0.00018460164735875984,0.0001842441008965676,0.9980128573842674,0.3042372926932006,0.3042386768536027,0.3042391172232337,0.30423993700919383
0.00016481608859802576,0.00016448553367344137,0.9982577508158225,0.3042503179691509,0.3042497905007378,0.30425017447966224,0.30425262609313297
0.0001461291524507231,0.00014582493413176707,0.9984831874891636,0.30425471514838626,0.3042558632906514,0.30425619322184866,0.3042566994996708
0.00012858501459430988,0.00012830635334618682,0.9986910750451564,0.304252949475855,0.30425215734043914,0.30425243552853976,0.30425462471216935
0.00011221147604510451,0.00011195748768093883,0.9988829241586545,0.30424099516979247,0.30424211368298093,0.304242343099208,0.30424237780070595
9.70215468701323e-05,9.679126090985972e-05,0.9990598068303204,0.30422452168059644,0.3042232858879122,0.30422346945808176,0.3042256296017921
8.301502613415436e-05,8.28074025240569e-05,0.9992223237569358,0.30420356157144823,0.3042048969636075,0.304205037893126,0.3042044136074415
7.018006256246298e-05,6.999400672983776e-05,0.999370613672167,0.3041917548001381,0.3041898431189556,0.3041899446644706,0.304192370366986
5.849468378636058e-05,5.832906003009922e-05,0.9995044476663711,0.30419396546114513,0.3041958538570733,0.3041959192958413,0.304194364292649
4.792828328218263e-05,4.778192653128095e-05,0.9996234492621937,0.3042298731996602,0.3042269342029467,0.30422696690468487,0.30423007485377584
3.844305263197848e-05,3.831477866226624e-05,0.9997274569685141,0.3042977239480728,0.30430066845285186,0.30430067159827473,0.30429774773754925
2.999534322720659e-05,2.988395736460652e-05,0.9998169955548306,0.3044078821861597,0.30440334003224584,0.30440331694732664,0.3044077466993022
2.2536937835098892e-05,2.2441242216201663e-05,0.9998937514825952,0.3045288529157374,0.30453365622815365,0.30453360975843347,0.30452857604664324
1.601621176510507e-05,1.593501100391563e-05,0.9999608768179331,0.30464626027326663,0.3046391350397924,0.30463906803701024,0.30464585863309657
1.0379167854793643e-05,1.0311273048533152e-05,1.000022904940192,0.3046879848024842,0.30469598343323656,0.30469589773555017,0.3046874741965512
5.570340510670079e-06,5.514571387206031e-06,1.0000850815633058,0.3046306903610519,0.3046192859064811,0.3046191842507268,0.30463008428406513
1.533578660270869e-06,1.488764558216386e-06,1.0001520148177532,0.30438850750131385,0.3044019787615871,0.30440186115695517,0.30438782085554267
