Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.116053947265466e-05,1.3074450683753179e-05,0.9984818613289417,0.30425561518559724,0.30425530158832315,0.3042552585686528,0.30425585865152543
7.69366810400904e-05,9.713237200042018e-06,0.9986903556823198,0.30425235203876605,0.3042528100170552,0.3042528068891744,0.30425246519859
6.411297625335544e-05,6.7372159135793266e-06,0.9988827831317961,0.3042415795181348,0.3042412649876264,0.30424129816548784,0.3042415757297903
5.262447759525136e-05,4.128941030276358e-06,0.9990602149285661,0.3042235008412558,0.304223686572418,0.30422375221714426,0.3042233928292394
4.2401732382321364e-05,1.8689733819578724e-06,0.9992232494860629,0.3042038984883447,0.30420354822951967,0.30420364278542544,0.30420369860040225
3.337197293865478e-05,-6.364922089528581e-08,0.9993720217270682,0.3041900762842541,0.30419007866055975,0.3041901983855627,0.30418979621971065
2.5460227227707594e-05,-1.6909786619222003e-06,0.9995062973984027,0.30419415254560606,0.3041937485673063,0.30419389003961766,0.30419380317858835
1.8590348337496648e-05,-3.035759624238381e-06,0.9996256931075332,0.3042272364669866,0.3042271276022822,0.30422728741444416,0.3042268280053965
1.268595905354015e-05,-4.121069170249166e-06,0.9997300388006383,0.3042979239188783,0.3042974533634016,0.3042976284099255,0.30429746561898624
7.671304718636483e-06,-4.969993619951578e-06,0.999819848940331,0.3044038814250461,0.3044037252895289,0.30440391258375826,0.3044033816964371
3.4720055320734984e-06,-5.605344029991396e-06,0.999896797902924,0.30452943301822516,0.3045288783709353,0.30452907524673745,0.3045288994156787
1.570054213352815e-08,-6.049410993165666e-06,0.9999640240536931,0.304640425427994,0.3046402868738764,0.30464049079323086,0.3046398646194055
-2.7674188910579506e-06,-6.323757675894079e-06,1.000026046015006,0.30468984194712334,0.3046891707238412,0.3046893793257963,0.30468925983997286
-4.9441791410845556e-06,-6.449047243957449e-06,1.0000880948417945,0.30462257178622865,0.30462252866248707,0.30462273996944716,0.30462197323454254
-6.578080472855961e-06,-6.44489799476231e-06,1.0001547660146723,0.30439352356472354,0.30439267441530704,0.3043928857668181,0.3043929134932754
-7.729013912874804e-06,-6.329757743746633e-06,1.000228072631406,0.30398016538837713,0.30398032505957345,0.3039805374448587,0.30397954463415267
-8.453011605717042e-06,-6.1207892544920636e-06,1.0003052107403476,0.3034092082167378,0.3034080748864395,0.3034082763302983,0.3034085903123669
-8.802006221267587e-06,-5.833760907367212e-06,1.0003765912408147,0.30277000949939087,0.3027705182999143,0.3027707451971695,0.3027693592062613
-8.823591635211673e-06,-5.482940858984619e-06,1.000424917072412,0.30225127181911193,0.3022497362664454,0.30224985008602845,0.30225073016406173
-8.560764909502307e-06,-5.080997145666398e-06,1.0004262866512186,0.3021681955775572,0.30216910148538456,0.30216955195557205,0.3021673251527232
-8.051723826773958e-06,-4.638909437232313e-06,1.0003545500939646,0.30306236626521343,0.30306072535016626,0.30306015779759143,0.30306249082452485
-7.329525593481172e-06,-4.165901686913016e-06,1.0001906499740743,0.30589239894258,0.3058925830910294,0.30589471025329085,0.30588985038898775
-6.422160672442467e-06,-3.669393163498317e-06,0.9999400493835631,0.3126153984208851,0.3126160290130713,0.3126120842401485,0.3126190168884281
-5.351508553786383e-06,-3.1549582578413468e-06,0.999665309926039,0.3273921738893002,0.3273836881115932,0.32739549122216394,0.3273777307604149
-4.133986093033723e-06,-2.626303179453528e-06,0.9995513062693705,,,,
