Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33841066804075554,0.33892112202480357,0.3382064401645349,0.3388470551129544
-0.0008872586335966972,-0.0009996011566248345,0.9331300546854877,0.2901009529920237,0.28801849415817415,0.28984806663390655,0.2873192171709333
-0.0007532406276653485,-0.000997348054052331,0.9365103309089202,0.2763029700697951,0.2773797989678007,0.2763454496735772,0.2777924308142232
-0.0006059003207852713,-0.0009925570794363798,0.9413571573348578,0.27888863400664393,0.2783009033797877,0.2789630482070112,0.2780756676429851
-0.000451749642736046,-0.0009849466265613538,0.9468121866842575,0.28428444211503423,0.2844598220694269,0.28418778685278584,0.28461324105273533
-0.00029541893840600046,-0.0009743592436327886,0.9522593869987949,0.29068094173014014,0.290608554419467,0.2907820189001974,0.2905092793983725
-0.00014054527482525506,-0.0009607502359972958,0.9573437526645079,0.2958273401512195,0.29577316979173607,0.2957472868045744,0.29585845891251955
1.0059172624484023e-05,-0.000944124592748972,0.9619103365238866,0.2993962377252366,0.2994133408197491,0.2994630200999604,0.2993503567538857
0.00015407129489878685,-0.0009245419984294452,0.9659335069752675,0.30159054039269534,0.3015239257508171,0.301537693442365,0.3015780168743779
0.00028961294506189296,-0.0009021145418295573,0.9694576424765259,0.30259356750528354,0.3026133085724332,0.302634837838236,0.302571758855453
0.00041518832955378003,-0.000877006158727317,0.9725546474894204,0.302970872403207,0.30292263376855205,0.30293556180814274,0.30295614574354984
0.0005296717568727325,-0.0008494282428029916,0.9752978141599702,0.30292857159785297,0.30294210324880333,0.30295331695908134,0.3029143470863734
0.0006322817539024037,-0.0008196316274607479,0.9777489592801523,0.30282948964628137,0.3027979505077349,0.30280533433393175,0.30281806337585865
0.0007225523950715972,-0.0007878966205944503,0.9799547610649726,0.3027148726259207,0.30272407060481044,0.3027289911553868,0.3027050990379571
0.0008002960705669232,-0.0007545227057025733,0.9819483331913913,0.30271593458629525,0.30269654044901784,0.3026989504494139,0.30270805881503776
0.000865564131584955,-0.0007198190925299112,0.983752913504968,0.30277153489538056,0.3027785495464982,0.30277894271964684,0.30276525276238914
0.0009186079882281376,-0.0006840966751966603,0.9853856640280343,0.30290767989033185,0.3028967875776417,0.30289540861574854,0.30290290567414024
0.0009598432886990837,-0.0006476615000971399,0.9868606039432674,0.30305572364656247,0.30306183741871867,0.3030589975733085,0.3030522809710691
0.000989817881773742,-0.0006108095890648158,0.9881904296941865,0.3032231461032109,0.30321809458388466,0.30321404230548255,0.3032209021558451
0.0010091835894285967,-0.0005738228874066022,0.9893873837378869,0.3033692783181584,0.3033751207617848,0.3033700946438638,0.30336808924304215
0.0010186713348381855,-0.000536966122345662,0.9904634835179653,0.3035065363911355,0.3035054152758767,0.3034996283566035,0.30350627416426307
0.001019069152946675,-0.0005004844158022728,0.9914304138399982,0.30361730340605925,0.30362310615526783,0.30361675068252925,0.30361784121958996
0.0010112027028053542,-0.00046460154350659046,0.9922993063024931,0.30371577139874084,0.30371720090647897,0.30371044916764167,0.30371699366492516
0.0009959180406487384,-0.00042951876744612134,0.9930805371789362,0.30379492481422976,0.30380069508404894,0.30379370037879255,0.30379672068854363
