Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11568289250135422,0.0813182145357132,1.3061739206314087,0.5999681565401506,0.5557105776316964,0.13870103378984483,0.10004228516571226
-0.11685612991450502,0.08360263342822039,1.2936718058298675,0.2087972658287831,0.10010380527504101,0.5996997212254316,0.5037512530028506
-0.12236013030245171,0.0818657282860935,1.2817663244586943,0.10061900219146558,0.10046634108226626,0.5823691987171471,0.5996312352581973
-0.1318501961508296,0.07658845223702573,1.269792167803354,0.157527754087441,0.2379449504050385,0.11344390982215291,0.23772565065162365
-0.14366323989940794,0.06884687098061222,1.257535330310466,0.5788098502484311,0.5497347686159013,0.5682408802149929,0.49779158791299866
-0.1562127398614009,0.059601295120673206,1.2440288458168567,0.5324806209771227,0.5467943688617731,0.5332843969473969,0.5809604554862947
-0.1683730977205915,0.04919252291198878,1.2331772956678793,0.5040317724309632,0.5026382910731565,0.5210054199587044,0.4994923421402756
-0.1790200293698669,0.03812482541323742,1.2288840330117181,0.39232407430835037,0.3952924043770226,0.38563691666022615,0.407534056681671
-0.18730077760158306,0.02701210026797479,1.232730939793909,0.2983490430275332,0.2969777627322177,0.3057282278664134,0.29453941357126
-0.19290308166424058,0.0163614913974847,1.243466006710905,0.26025098638174593,0.2625252455060532,0.2598305671545764,0.27257030863683473
-0.19592129003313158,0.006468954743422819,1.2583260626026032,0.26103985600334395,0.2584128172129656,0.262711546023348,0.25892077506047295
-0.19661178799959533,-0.0025320841793492303,1.2746732622755443,0.2621016389309146,0.2655046040523092,0.2644773097020047,0.26865822417468677
-0.1952440179345001,-0.010589335933430765,1.290600340427112,0.2780070316898753,0.27196188338281585,0.27403592975130386,0.2766171374151206
-0.19206475007882542,-0.017684600978324437,1.3048974442144752,0.2804384422319947,0.2874975132017485,0.28671531026221847,0.28239720149762343
-0.18729324117230145,-0.0238122047610969,1.3169089235309026,0.30102927423029524,0.28835819549207675,0.28941309421755457,0.2990918253909779
-0.18113327497426626,-0.028973263720130073,1.3263670637706058,0.2949972014661119,0.309407903313695,0.30883537146155454,0.2942401674762877
-0.17378091401369647,-0.03317577325233632,1.333274931106553,0.3232378699129231,0.29967225781505935,0.30020294188397073,0.3203040779149423
-0.16543250298392725,-0.03643755691390804,1.3377976582104545,0.3039548433363513,0.3308277710521066,0.33087325233518355,0.3014044355373776
-0.15628476075552186,-0.03878698862510888,1.3402152079113558,0.3461883637779217,0.30562947138673446,0.30534799134931145,0.3422993472374107
-0.1465346859312465,-0.04026421444958808,1.3408612105150752,0.3042198964010826,0.3508972404736554,0.35277227145685003,0.3000643988372921
-0.13637437953026893,-0.040919669436083016,1.3401056376000826,0.3636995172472282,0.2971272368190566,0.2943094016208751,0.359153765472639
-0.12598606621162392,-0.04081516002122527,1.3382697714399534,0.27983820673283494,0.3577136335282706,0.36466057333993535,0.27425731130475106
-0.11553300112366115,-0.04002153602184411,1.335575047614861,0.3689564145335867,0.26196112020919127,0.25125152830313013,0.36409988300080015
-0.10514804503349107,-0.03861834002795151,1.3320288580856807,0.23720845386312303,0.3655057359439283,0.38728517575291543,0.2319930595497485
-0.09492493578682347,-0.03668334943437353,1.3274854777141634,0.46435625833273037,0.26065108185167596,0.19929011333270036,0.4450972721131873
-0.08491347213129422,-0.03428390295370415,1.321872093246892,,,,
