Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3367219474634242,0.337209911785586,0.33744307696114106,0.3371755578691388
3.351106148447578e-05,0.0001328233169022066,0.9331422630705293,0.289423428969131,0.28831212405788836,0.288462248008157,0.28773677286028365
6.721649676404021e-05,0.00026243213967962957,0.9365389474628458,0.2764244558607302,0.27709641645968813,0.27688612199196194,0.27724700373077643
0.00010016149309022672,0.0003860260334265155,0.9413963584671958,0.2788626709048483,0.27844751270751605,0.2785793232564657,0.27842514607218544
0.0001315909331173784,0.0005017530964172272,0.9468563287440634,0.2842938285406631,0.2845279092905461,0.28440826870021646,0.2844312618429927
0.00016106596137106354,0.0006084593627216869,0.952304601392241,0.29075941074164996,0.2906104987484689,0.290648420861135,0.2906753793394066
0.00018822291907301923,0.000705298554701828,0.9573876930087555,0.29579164931551344,0.2958795650552452,0.29584383302168665,0.2957932494450101
0.00021281325502405977,0.0007916579821541325,0.9619517588048369,0.2994683503089386,0.2993987493767939,0.29939766722191363,0.2994424832561734
0.00023463713089117984,0.0008671035801439743,0.965971929492716,0.301555195276913,0.3016002817145087,0.30158873552193877,0.3015451423160073
0.00025356143625483707,0.0009313841352027667,0.9694930715231901,0.3026350543453119,0.3025948029978634,0.30259034615915714,0.3026238505371449
0.0002695110205814899,0.0009844383556325907,0.9725873461491304,0.30293664666031983,0.302963859775618,0.3029595917552724,0.3029305381710518
0.00028247092467670895,0.0010263930205496065,0.9753281163525328,0.3029456753736283,0.3029208053489837,0.30291911876280114,0.3029417125382622
0.0002924805548355369,0.0010575487617952959,0.9777771443787904,0.30280015555995865,0.3028174743942165,0.3028171184719636,0.3027989523589587
0.00029962722951305516,0.0010783560564785375,0.97998099612745,0.30272179381027636,0.302706342608309,0.30270745066852506,0.3027225873175569
0.0003040376511083876,0.001089386462656832,0.981972673296681,0.30269605322155246,0.30270737764306777,0.3027095672509539,0.3026986639272177
0.000305869558069446,0.0010913035658942718,0.9837753381805552,0.30277655254307106,0.3027671440658177,0.30277026653782724,0.3027806198390526
0.0003053039225285605,0.0010848364813982182,0.9854061255027103,0.302896375875963,0.3029039798598935,0.3029078426146255,0.30290165120981083
0.00030253818546682054,0.0010707570720646447,0.9868790687036486,0.3030601409907348,0.30305462173306386,0.303059068964071,0.3030663708136678
0.00029778049899740886,0.0010498609132403372,0.9882069042179005,0.30321675348648475,0.303222017410897,0.30322690882298425,0.30322371812938237
0.00029124488227564405,0.0010229514974652394,0.9894019233836939,0.30337229019286105,0.30336925029489,0.30337445228605253,0.3033797889664356
0.00028314712988293793,0.0009908270779258866,0.9904761885985668,0.3035022842380817,0.30350605666392627,0.3035114587899981,0.30351013929318177
0.0002737013433265903,0.0009542696565590747,0.9914414184970433,0.30361873312193,0.30361724509107835,0.3036227408986999,0.30362678612092864
0.00026311699314142,0.0009140357841886886,0.9923087652141195,0.3037125197631767,0.3037153192052047,0.3037208241362492,0.30372063265354504
0.0002515964520818087,0.0008708489649754395,0.993088613428528,0.30379527069344736,0.30379472261415824,0.3038001572528755,0.30380332388805564
0.0002393329620217008,0.0008253935317916278,0.9937904558165068,0.30386329100429654,0.3038654317238917,0.3038707341050328,0.3038711829042064
0.00022650900447262286,0.0007783098864083564,0.9944228513622516,0.30392465897492477,0.3039246484876216,0.30392976322608,0.303932304050532
0.0002132950466967894,0.0007301910008671987,0.9949934490865128,0.3039769940136334,0.3039786666060868,0.3039835511652305,0.30398432217093474
0.00019984863221737174,0.0006815800682454274,0.9955090527407442,0.3040250928479596,0.30402535696576716,0.30402997615668426,0.3040320480501654
0.00018631378293261378,0.0006329691833106589,0.9959757044892258,0.30406704264480433,0.3040683653984804,0.30407269315171737,0.3040735812446438
0.00017282067792745974,0.0005847989298168662,0.9963987718432713,0.30410563563579146,0.30410600383735326,0.3041100212035307,0.3041117256149746
0.00015948557448568505,0.000537458752378207,0.9967830286297443,0.30413939848008303,0.3041404490824627,0.30414414365747916,0.30414501805738337
0.00014641093764636466,0.0004912879960010546,0.9971327257483298,0.30417002878039223,0.30417039121632056,0.3041737566414004,0.30417516497138425
0.00013368574668804755,0.00044657750357766414,0.997451650486325,0.30419627429733037,0.30419710985838083,0.3042001445508103,0.3042009224015948
0.00012138594894803371,0.00040357167004593733,0.9977431742300525,0.3042189849921114,0.30421927023260736,0.3042219773284611,0.3042231468998864
0.00010957503383253619,0.00036247086051468587,0.9980102880549401,0.3042365939949718,0.3042372638683526,0.30423964985405827,0.30424027748525934
9.830470206413526e-05,0.00032343410808803065,0.9982556245359007,0.3042490439401138,0.3042492026355176,0.30425127741232316,0.3042522619244857
8.76156076008677e-05,0.0002865820155098908,0.9984814631178454,0.30425418679208377,0.3042547415133055,0.3042565173130912,0.3042569559394496
7.753815196715873e-05,0.0002519997932116961,0.9986897166907583,0.3042518177796974,0.30425180955228714,0.3042533007098011,0.304254158318413
6.809331320263929e-05,0.0002197403751396153,0.9988819000831417,0.3042406306571541,0.3042411295474571,0.3042423519215748,0.30424256514975867
5.929349433313847e-05,0.0001898275632078083,0.9990590883444115,0.3042233856436363,0.30422316678743305,0.304224137409453,0.30422493881711116
5.114337903358209e-05,0.00016225916098332768,0.9992218841236526,0.3042033727923179,0.30420389294326866,0.30420462963908795,0.30420457054414785
4.364078477772155e-05,0.0001370100662424341,0.9993704270508946,0.3041904671105922,0.30418997621616073,0.3041904971443047,0.30419133632206474
3.677750578801912e-05,0.00011403529873652788,0.9995044881433448,0.3041940175799217,0.3041946673928812,0.30419499105372527,0.3041945855362155
3.0540138873094484e-05,9.327294192544197e-05,0.9996236900093427,0.30422826924040297,0.30422740686638405,0.3042275514305448,0.30422856301593376
2.4910884447216586e-05,7.464697452263009e-05,0.9997278695475572,0.3042981511029063,0.3042990930170808,0.30429907638235765,0.3042981975269633
1.986831306349579e-05,5.80699605967758e-05,0.9998175493367312,0.30440571773161645,0.3044043134905593,0.3044041529239204,0.3044055425720705
1.5388085583246906e-05,4.344555983646085e-05,0.9998944131258218,0.3045298798523357,0.3045313708588707,0.3045310825493688,0.30452950787127087
1.1443614523421242e-05,3.067081795346269e-05,0.9999616097491608,0.304643150310809,0.3046409065086992,0.30464050568330414,0.3046426045033953
8.006656470249703e-06,1.9638206616000334e-05,1.0000236688499735,0.3046900531005555,0.3046925175024965,0.3046920175054617,0.30468935501873
5.04783160869915e-06,1.023740397017296e-05,1.000085832036518,0.30462609854768713,0.3046224923245569,0.3046219062317824,0.30462526728737355
2.537074796333821e-06,2.3568372167753226e-06,1.0001527033622357,0.3043925487910223,0.30439670513440054,0.30439604340153537,0.30439160381295066
4.440320327113701e-07,-4.114961319357154e-06,1.0002263005769898,0.3039842785094313,0.3039783939560646,0.3039776734725661,0.3039832329779901
-1.2615781231893825e-06,-9.288113108916291e-06,1.0003038182386634,0.30340551125004706,0.30341258513443364,0.3034118086033877,0.30340440384312717
-2.6096133088985816e-06,-1.3270193742167356e-05,1.0003756573219675,0.3027746075527749,0.3027648598068868,0.30276409428521106,0.3027734000912969
-3.629154297828624e-06,-1.6165019682799514e-05,1.0004245002920897,0.3022427523986006,0.30225486537739904,0.3022539017119803,0.30224163982648844
-4.348110104009292e-06,-1.8071394165642166e-05,1.000426412873269,0.3021736924139987,0.3021572834175204,0.3021569882226047,0.30217228890067593
-4.7928730653735325e-06,-1.9081789163969127e-05,1.0003551993539856,0.30304652035284724,0.3030675814478813,0.3030656332107775,0.30304631525783504
-4.987740983813521e-06,-1.9281060629184924e-05,1.000191743627747,0.3059023360355411,0.30587371104239086,0.3058730070542316,0.30589581027127877
-4.954898851442989e-06,-1.874508005240816e-05,0.999941439665153,0.31258549988026546,0.3126232052752992,0.3126269920607899,0.3126003813111521
-4.712828858927956e-06,-1.753732025003994e-05,0.99966677632459,0.3274441993615413,0.3273796330851222,0.3273376855582051,0.3273674817345987
-4.27702003022918e-06,-1.5709497281223024e-05,0.9995525682508107,,,,
