Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3377207001748601,0.3370622960751153,0.3363657469430785,0.3341094013308389
4.535512702527077e-05,-0.0009533709533754934,0.9341745971368508,0.29062871816555647,0.2897770196163222,0.2868204771759291,0.288639134231717
0.00011014268126416298,-0.0008825776904348254,0.9375405365040432,0.2766779407320953,0.2774265242329372,0.27880592628468703,0.27736243799430343
0.00018745590245505003,-0.0007945617529476073,0.9423274844037283,0.27972654554441145,0.2789744128050605,0.278394905140413,0.2794399624926244
0.00027197804886787495,-0.0006952375305106671,0.9476997775002409,0.2844757092474286,0.285106284535119,0.28529569610848654,0.2844456064658208
0.0003597380577127154,-0.0005888526842990388,0.9530578023570179,0.29128071456829896,0.29068422164729607,0.29062431623785945,0.29123241318982834
0.0004477559391702846,-0.0004787639475067146,0.9580561555074191,0.2957911603329489,0.2962435437931719,0.2962451063630524,0.2957207106188244
0.0005336672232648821,-0.0003676249281178255,0.9625445910578307,0.2997395302581389,0.29933296964531986,0.29931854747355124,0.29969436636214425
0.0006155736184686369,-0.0002576457181730667,0.9664990364464717,0.3014833667395085,0.3017795703888068,0.30177134022883156,0.30143766915846987
0.0006919410288171933,-0.00015067953287568224,0.9699635991553901,0.3027758238174351,0.3025112507215682,0.3025019534410546,0.30273910623059463
0.0007615630067536714,-4.826817005936719e-05,0.9730090126577532,0.3028756999411087,0.303065388987918,0.3030579817740299,0.3028441359096105
0.0008235346536587951,4.8336603101517355e-05,0.9757071204499431,0.30303929727165596,0.30286982165076654,0.302862829133147,0.30301357261486267
0.0008772308933166183,0.00013815683917141704,0.9781183874862586,0.3027737520625508,0.30289524778143045,0.30288911200033397,0.3027527850304421
0.0009222795645651885,0.0002204687185030251,0.9802884165535799,0.30279742553669986,0.30269012116741173,0.30268443480436535,0.30278088817405385
0.0009585306821424911,0.00029477832661293417,0.9822495621706716,0.30269410547089914,0.30277255471206477,0.30276748104972,0.30268153042854956
0.000986023903574862,0.0003607947606526277,0.9840245751675412,0.3028365529537352,0.3027696708223066,0.3027651849732852,0.3028275246696115
0.0010049568945814345,0.00041840295269519347,0.9856303229436095,0.3029037066299397,0.3029550336541313,0.3029511435200379,0.3028978512846172
0.0010156561549384455,0.0004676378650465107,0.9870806416055515,0.30310392753321336,0.30306321425190264,0.3030599017041089,0.30310083523108694
0.0010185509982005183,0.0005086608088701526,0.9883880930204216,0.30322515923908766,0.3032594447579007,0.3032566610504483,0.3032244752432846
0.0010141506385309715,0.0005417380490947612,0.9895647941162269,0.303402514122285,0.3033786476003203,0.30337636112111294,0.30340388248891637
0.001003024061230222,0.0005672215256631436,0.9906226274795219,0.3035094694128188,0.30353304271070697,0.3035312061299462,0.3035125743935415
0.0009857822986250612,0.0005855314627583774,0.9915731300746637,0.3036393461208306,0.3036262189656145,0.30362479983308116,0.3036438886340342
0.0009630628171698006,0.000597140654824313,0.9924272770452498,0.3037184244516242,0.30373520830692086,0.3037341648405588,0.30372413548072047
0.0009355158167165872,0.0006025603018337796,0.9931952867444721,0.30380951150378777,0.30380312153306327,0.3038024206004175,0.3038161423201941
0.0009037923171456731,0.0006023273121644026,0.9938865000721214,0.30386814873431045,0.30388054602918035,0.30388014937431057,0.30387547711677765
0.00086853393727752,0.000596993031118346,0.9945093404195235,0.30393461909825015,0.3039323483739457,0.30393222268136855,0.30394244318613756
0.0008303642802172884,0.0005871133522609874,0.9950713372475987,0.3039809049110805,0.3039903730017062,0.3039904830021819,0.3039890468499794
0.0007898818273141533,0.0005732401655946163,0.9955791895263565,0.30403204616547047,0.30403218909234503,0.3040325037846835,0.30404034790144946
0.0007476542332874086,0.0005559140785039207,0.9960388476714104,0.3040700606556923,0.3040774771325522,0.3040779649010379,0.30407838591097097
0.0007042139034071201,0.0005356583350681406,0.9964555986513749,0.30411041000843514,0.3041118643781567,0.3041124975570782,0.30411864008765205
0.0006600547302475882,0.0005129738469080461,0.996834145281952,0.30414162236782283,0.30414751556627845,0.3041482670078556,0.3041496579893263
0.0006156298657436147,0.0004883352449380112,0.9971786755880079,0.3041732229315116,0.30417528723815257,0.30417613310508623,0.3041809804409127
0.0005713504083366253,0.00046218785803634984,0.9974929209987247,0.30419786062520016,0.30420255269822105,0.3042034703345331,0.30420527225670196
0.0005275848891500685,0.000434945526042083,0.9977802031837749,0.3042210579691251,0.3042232989173115,0.3042242686447843,0.30422807004624575
