Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.002,0.932,0.33851816082697567,0.3392151317533448,0.33592440347168845,0.3381828146422077
-0.0009667528886881051,0.001999111601162209,0.9331352505816353,0.2871535471192658,0.2882892419174196,0.29049845780370326,0.2888202277177141
-0.0009338217706642746,0.001994368304090953,0.9365224046856054,0.27789504745041305,0.27691297509603097,0.2758124183713955,0.27713863004851874
-0.000900796972244506,0.001984325899097399,0.941373681772199,0.27797537745614903,0.2788221090806166,0.27926069901937695,0.27821522794166265
-0.0008675089422969675,0.0019685298735204254,0.9468308665351428,0.2848120838735093,0.28407697117562075,0.28393883643625334,0.28476210142916486
-0.0008338761911435726,0.0019466868086935876,0.9522786789665187,0.29034672354920543,0.2909664802162433,0.29097931756080614,0.2903310712629331
-0.0007998927819626719,0.0019187707844874166,0.9573627210591038,0.29606726461457883,0.295560180649331,0.2955480485582426,0.29606888473512977
-0.0007655767183777146,0.0018848162760612907,0.9619284761096165,0.29921072187818737,0.29962016870241276,0.29961791458755055,0.2992039533089268
-0.0007309821784536702,0.001844961467268613,0.9659506079645396,0.3017284455005035,0.30139744357418197,0.3013959674972289,0.3017275708008503
-0.0006961887284676858,0.0017994451278610434,0.9694736792392473,0.30247362122512356,0.30273647816176075,0.3027381488723302,0.3024731328475064
-0.0006612989848411883,0.0017486072875948862,0.972569686680847,0.30305132837981946,0.3028383740419302,0.302841232054977,0.3030526148289129
-0.0006264319130810908,0.0016928810637553042,0.9753119432599426,0.3028474147992182,0.3030147565909197,0.3030191148011589,0.3028496278620827
-0.0005917173440535835,0.0016327764257888606,0.977762240441034,0.30287670414370194,0.3027400927882761,0.3027453965084327,0.30287980679696247
-0.0005572904807580764,0.0015688600523634595,0.9799672123907186,0.30266110928960843,0.30276706200814657,0.302773188063123,0.3026648363533881
-0.0005232873877352195,0.0015017346993045193,0.9819599330390034,0.3027451837220306,0.3026575401154487,0.30266430649193926,0.30274943299170365
-0.0004898412673122151,0.0014320204885626686,0.9837636183926111,0.3027375260939712,0.30280421324406215,0.3028114038854193,0.3027421744162458
-0.00045707955783908086,0.0013603391666083394,0.9853954300393548,0.30292679730515515,0.30287056722956496,0.3028780185922996,0.30293171045279654
-0.0004251216610434865,0.001287301400433702,0.9868694040802407,0.3030347919296571,0.3030765050507454,0.3030840462932483,0.30303986558204965
-0.00039407722017187964,0.0012134967298357416,0.9881982636819923,0.30323575475028075,0.30319965360652507,0.30320715481682337,0.303240879579468
-0.00036404483958529923,0.001139485703275806,0.9893942802206236,0.3033563958429404,0.30338230985111597,0.30338965729850764,0.3033614909026047
-0.00033511118688958266,0.001065793784055108,0.9904694966534326,0.30351474161204395,0.30349152379282085,0.3034986261646678,0.30351973230093177
-0.00030735042346504424,0.000992906733330382,0.991435616918104,0.30360936674297306,0.3036253512363297,0.30363213351880347,0.3036141955759502
-0.0002808239315297922,0.0009212672675054942,0.992303784665079,0.30372115622550905,0.3037061887100913,0.3037125924599439,0.3037257745805506
-0.00025558030316027335,0.0008512728472704623,0.9930843819062257,0.3037901830186935,0.3037999751642488,0.3038059544809249,0.30379455308554765
-0.00023165556221914317,0.0007832744787927457,0.9937869031572609,0.3038695494422702,0.30385987831717254,0.30386540132581685,0.3038736415123517
-0.00020907358345445407,0.0007175764136182722,0.9944199122259341,0.3039222371056623,0.3039282003096316,0.3039332446192552,0.3039260299246293
-0.00018784667527630626,0.0006544366317812432,0.9949910646118791,0.3039816866274564,0.3039754319019992,0.30397998680289606,0.30398516592016367
-0.0001679762906834486,0.0005940679919289166,0.9955071712084579,0.3040242698804245,0.30402788696908606,0.30403194848061493,0.30402742750121453
-0.000149453835004356,0.0005366399344411077,0.9959742813466514,0.30407066534558025,0.3040666313224911,0.3040702044616527,0.30407349883347307
-0.00013226154116154922,0.00048228063001929923,0.9963977693655277,0.3041057304655527,0.3041079226282209,0.3041110172474543,0.30410824215820764
-0.00011637338765907676,0.0004310794751151336,0.9967824153846766,0.30414225359244335,0.30413967985414325,0.30414231200942127,0.30414444970840804
-0.00010175603771613679,0.00038308984559645855,0.9971324759639195,0.3041705996341102,0.30417193131311177,0.3041741205965189,0.30417248979401457
-8.836978163535145e-05,0.000338332030098946,0.9974517433586413,0.30419853518139484,0.3041969378832258,0.30419870725301584,0.30420013171417426
-7.616946711673983e-05,0.00029679627413969255,0.997743593190602,0.30421973366826854,0.30422054331131987,0.3042219186107929,0.3042210511149637
-6.510540488166382e-05,0.00025844587495741424,0.9980110199868001,0.3042383477903089,0.3042374201813314,0.3042384284331707,0.3042394023119835
-5.512423923223921e-05,0.00022322027516032635,0.9982566589353887,0.3042497590944121,0.30425024109397436,0.3042509108156596,0.3042505679143431
-4.616977518083144e-05,0.00019103811092430442,0.9984827911924818,0.3042554652046391,0.30425501657451876,0.30425537684606435,0.30425604663293304
-3.8183755914428556e-05,0.00016180017820386389,0.9986913303838907,0.30425234092249065,0.30425259564256446,0.3042526753138733,0.30425271328023645
-3.110658633953702e-05,0.00013539228810702497,0.9988837910274753,0.3042414306736423,0.3042413504427194,0.3042411784342528,0.3042416127418373
-2.4878000493093286e-05,0.00011168799040888437,0.9990612467378684,0.30422358995317467,0.3042236521891616,0.30422325635292036,0.30422360014595595
-1.9437672465996008e-05,9.055115184624171e-05,0.9992242975308456,0.3042036717573805,0.30420391117110995,0.30420331869343376,0.30420352816672935
-1.4725771861313316e-05,7.183838201831637e-05,0.9993730791400094,0.30419024858902644,0.3041900999233276,0.30418933648784385,0.3041899687341157
-1.0683465352156958e-05,5.5401303215038886e-05,0.9995073573741682,0.3041937863269317,0.3041943543022743,0.304193444328593,0.3041933869166217
-7.253365349024234e-06,4.1088660116734566e-05,0.999626748286773,0.3042275395442541,0.30422710648145235,0.3042260726210604,0.30422703637989823
-4.37992534360335e-06,2.8748260931970048e-05,0.9997310808531037,0.3042973620026762,0.30429833532928025,0.3042971984842091,0.30429676988086707
-2.0097797125933177e-06,1.8228735302113104e-05,0.9998208683518279,0.3044044076536443,0.3044035431899851,0.30440232239561493,0.30440374004569476
-9.202495788247866e-08,9.381089960827986e-06,0.9998977838947976,0.3045285497395453,0.30453010229958183,0.30452881454940145,0.3045278191352944
1.4215596667990605e-06,2.0600452858755005e-06,0.9999649645085786,0.30464128628277076,0.30463972740931006,0.3046383879610401,0.3046405036287914
2.576350668052051e-06,-3.8748530008430685e-06,1.000026927287146,0.30468839161845185,0.30469085330625717,0.30468947538353836,0.30468756697855837
3.414771505859911e-06,-8.55833364243452e-06,1.0000889014110321,0.3046239864563801,0.3046212732899905,0.3046198688309923,0.3046231286412691
3.976224742544807e-06,-1.2118676220831492e-05,1.0001554800805945,0.30439118155707645,0.30439514509365945,0.3043937247117532,0.3043902986474523
4.297050511643762e-06,-1.4677112484509375e-05,1.0002286738967068,0.3039826781745554,0.30397801356878057,0.3039765864537285,0.3039817784251559
4.4104969582066995e-06,-1.6347296217943547e-05,1.0003056767458114,0.30340561464402727,0.3034121103776224,0.30341069145882704,0.3034047041333326
4.346692215932275e-06,-1.7234794591065045e-05,1.0003768986510284,0.3027747053037872,0.30276674294890427,0.302765325247804,0.3027738016755688
4.132616074270175e-06,-1.7436576128236464e-05,1.0004250442611402,0.3022459918454449,0.30225672229982814,0.3022553482186527,0.3022450395249061
3.7920679059320823e-06,-1.704049367146214e-05,1.0004262178241807,0.3021766965050372,0.30216333396900275,0.3021619521599158,0.3021759693501773
3.345660836083481e-06,-1.6124766685497512e-05,1.000354281053889,0.30305502846942206,0.3030724289132111,0.3030712805837044,0.30305380494317136
2.810771834440323e-06,-1.4757520335241934e-05,1.0001901955283898,0.30590679551992006,0.305885520669452,0.3058823183141477,0.30590547018836234
2.2016425889801862e-06,-1.2996303276285028e-05,0.9999394522761248,0.31260410165004165,0.3126305296183365,0.31263577772054374,0.3126066501556703
1.5290643094826497e-06,-1.0886681317960561e-05,0.9996646506578409,0.3274241971966322,0.3273884415405993,0.3273533507024665,0.32739908490893194
8.007093718626788e-07,-8.462806896786903e-06,0.9995507103400437,,,,
