Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11616704612970352,0.1565229296684265,1.1662415266036987,0.5051922695265708,0.5454206856167205,0.4989813190991672,0.41210200351031406
-0.11163173322681524,0.13752885702533843,1.161652364873953,0.27879202416021337,0.2426995860197559,0.25124921862806104,0.4110355726830066
-0.11226497881174775,0.1146398654305938,1.1782501941359722,0.2899036225527658,0.3171591458306214,0.3173788878282892,0.1901276222895541
-0.11534909037270169,0.0906131462210314,1.2032962801607543,0.3417726118842608,0.3159716984133344,0.32143158478606715,0.42171154362173924
-0.11875536774475313,0.06675415597181521,1.2271622661029626,0.2893218574681489,0.3085855992491489,0.30637702959214996,0.22905065094356192
-0.12168550934289452,0.04403784502583855,1.250041490245241,0.3354879589496141,0.31774798552827516,0.32285790151453103,0.3837455915485819
-0.12338838402487905,0.022981279679995657,1.2684734631307182,0.2985750808168667,0.3108613138552011,0.30832013655979007,0.26256483174459955
-0.1236163586204278,0.004151835609400217,1.2836547634620576,0.32959838021823273,0.31830287678426283,0.3221822319280622,0.3584023466916912
-0.12216225641373359,-0.012244775896523176,1.2939755948885898,0.31027813745751454,0.317340422488574,0.31516130741665704,0.28882759687283044
-0.11907092441663222,-0.02596325975409764,1.300636226203011,0.32669664840181084,0.32006962168451425,0.32270590342463124,0.34375840290759946
-0.11439935179253408,-0.03700313445520767,1.3031835592021568,0.3199754486247057,0.3232860995106168,0.3215762936729902,0.307151778353816
-0.10835284362581578,-0.045368318351950855,1.3025894501692323,0.32593600717585985,0.32272692669348524,0.3243652523864591,0.33595592842185057
-0.10112133277488491,-0.051204353091485105,1.298990928432106,0.3276038815317279,0.328038798451153,0.32674054014829235,0.3198859204513867
-0.09297829272139495,-0.05468414647198044,1.293097493702156,0.3255124743843838,0.3251099728171373,0.326027225920171,0.3313152215622641
-0.08416371821771093,-0.05604561992072979,1.2853131529730906,0.33357019645763347,0.33138113628778393,0.33040784677890395,0.3288983645611604
-0.07495425273215005,-0.05555368772937554,1.2760558884550213,0.32422925477299946,0.3266716419914533,0.3271029177992097,0.32749811333983675
-0.06558449917658628,-0.053485091876519335,1.2658203415575981,0.33873247241122323,0.33351070582713377,0.3327904865476327,0.3359218121709962
-0.056291997080854445,-0.05012968381878903,1.2547224486309676,0.32135664556044186,0.3274142270699452,0.32753377210136897,0.32307574950439966
-0.04727251971491848,-0.045755529122176015,1.2432961985487445,0.3442417286841406,0.33476474930011496,0.3342462154114837,0.34263008536581263
-0.03870255352885029,-0.04062671252212245,1.2313614514509716,0.3161327603438049,0.3275480668910892,0.3274725749078645,0.3168470974054851
-0.03072492454566015,-0.03496835885392113,1.2195254318623252,0.35183399893630285,0.33571675072120566,0.3353639853875983,0.35108020564171827
-0.023449334521372798,-0.028986517732895997,1.2073109577929855,0.30922295851810694,0.3291953313383032,0.32900028488877725,0.3091894684249677
-0.016966747883244752,-0.02284386111165308,1.1955626828039752,0.3610364951859697,0.3340487302945088,0.3338391024123128,0.3610170578945665
-0.011324653780778687,-0.01667239873983331,1.1835360462519078,0.2793611375146926,0.3137240946498666,0.3134385370419258,0.27861113671877763
-0.006560814657769334,-0.010565272182825228,1.17174284344132,0.4066951516417107,0.34977729327050927,0.34958782379920056,0.40764308739443067
-0.0026589196034554996,-0.004574345693968021,1.1583042242197115,,,,
