Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33698157851908744,0.33690980024118483,0.33506159252890294,0.3348970422269043
-7.868469214753335e-08,-0.0010532679602861382,0.9341542373600725,0.2890435776615076,0.28958344699252375,0.2882036199419468,0.28808566845749023
-3.8580673281239093e-07,-0.0010809755626348559,0.9375167793851003,0.2773619712668228,0.27697357718843596,0.27757286209901966,0.2777188409113731
-8.682021505064941e-07,-0.0010877164905849597,0.9423079607233329,0.27898221052061556,0.2792690930051132,0.2790076995261385,0.2788517954612486
-1.4544668744124029e-06,-0.001077718292552342,0.9476869294894512,0.28484837540964375,0.2846381046606407,0.28470704531951946,0.28485576372467114
-2.1097724736024968e-06,-0.0010542008288202916,0.9530514350315699,0.29085198317308697,0.29101363825938853,0.2909709948525895,0.2908357724412044
-2.7971659549691523e-06,-0.0010197350280028194,0.9580548939209316,0.2960583471974441,0.29593490101038405,0.2959196972965563,0.29603279201085264
-3.4944734136272408e-06,-0.0009764072483021794,0.9625467436526078,0.2994824896579325,0.29958167337124253,0.2995609395053395,0.2994664707190643
-4.180544757888747e-06,-0.0009260113309515436,0.9665030843599902,0.30167375773910926,0.30159702757582685,0.30158006383538244,0.3016554570081026
-4.839160666702997e-06,-0.0008701382064346475,0.9699684160611107,0.30261834990181885,0.3026812211493163,0.30266456519748536,0.3026026027087571
-5.456570538057719e-06,-0.0008102241459635561,0.9730138939964085,0.30299988591197996,0.3029513671810727,0.30293650007420586,0.30298500443466897
-6.022147378716512e-06,-0.0007475693548226592,0.9757117029488628,0.30293727279631844,0.30297752476417833,0.3029637581158544,0.3029237519429401
-6.527849716058099e-06,-0.0006833423464000102,0.9781225297895182,0.3028508850081857,0.30282016058660377,0.3028075846246872,0.3028384165380641
-6.9681223215265125e-06,-0.0006185803702834889,0.9802920906982565,0.3027310165658916,0.30275686235837174,0.30274537497459175,0.3027196470284839
-7.339556168403311e-06,-0.0005541907813439122,0.9822527793337552,0.30274329179829945,0.30272390906311264,0.3027135459849745,0.30273300347089477
-7.640613424097367e-06,-0.0004909548879347679,0.9840273482844923,0.302795752620061,0.30281235595954786,0.3028031027280381,0.3027865573771925
-7.871334687341958e-06,-0.0004295340867419127,0.9856326565074927,0.3029372496006012,0.3029250971201567,0.3029169318307153,0.30292911523611815
-8.03307913540926e-06,-0.00037047752101394235,0.9870825359230255,0.30308080432841666,0.303091478877517,0.30308434843391474,0.30307368709713894
-8.12828620157879e-06,-0.0003142305072159795,0.988389552457002,0.3032491909088898,0.3032416314401415,0.3032354776195579,0.30324303296606087
-8.160264860003822e-06,-0.0002611431973941492,0.9895658333892913,0.30339053943606414,0.30339742085964494,0.3033921816729679,0.3033852819301059
-8.133004999548012e-06,-0.00021147917944715094,0.9906232738820039,0.3035270656646301,0.30352240855164475,0.30351802025222535,0.30352264735942097
-8.051010656344992e-06,-0.0001654238829546964,0.9915734220634499,0.30363397342439236,0.3036384339651016,0.30363483312919015,0.30363033298053743
-7.919151521560681e-06,-0.0001230927419056645,0.9924272606282222,0.30373150857988374,0.3037286744820509,0.3037257980925984,0.30372858467090996
-7.74253193679287e-06,-8.453908978479823e-05,0.9931950111848804,0.303807946368316,0.30381086453594086,0.30380864817823017,0.3038056766442402
-7.526375899792459e-06,-4.976175903675414e-05,0.9938860139752962,0.3038780833120831,0.30387638622801133,0.3038747675934643,0.3038764068532311
-7.2759272628370296e-06,-1.8712347386779796e-05,0.9945086887687343,0.3039352012070813,0.3039371384047055,0.3039360553055515,0.303934057400108
-6.996364370130133e-06,8.697891515055296e-06,0.9950705595286802,0.30398862519792835,0.3039876305080388,0.3039870229291521,0.30398795513823307
-6.692728322269273e-06,3.259157277738128e-05,0.9955783188304397,0.30403375849009046,0.30403507335757335,0.3040348839539605,0.30403350615943076
-6.36986393729112e-06,5.311915189526411e-05,0.9960379105360885,0.30407616590319925,0.3040755983991605,0.30407577194127927,0.3040762766981672
-6.032372394561881e-06,7.045336423884224e-05,0.9964546154043296,0.3041126092570634,0.30411353210692876,0.30411401707556523,0.3041130329780569
-5.684574516082735e-06,8.478414244383484e-05,0.9968331306731038,0.3041464857841572,0.3041461698664478,0.304146917951045,0.3041471741592004
-5.330483618730047e-06,9.631401248231649e-05,0.9971776395627012,0.3041755046076757,0.30417618585079154,0.3041771518731621,0.3041764137522161
-4.973786904131727e-06,0.00010525396143098973,0.9974918695104406,0.30420172374896376,0.3042015444213651,0.3042026873975807,0.30420281236697627
-4.6178343445432845e-06,0.00011181976411831874,0.9977791389904678,0.30422318015898814,0.3042237222513896,0.3042250041168074,0.3042244113232143
-4.265634110667807e-06,0.0001162287515357063,0.9980423923720378,0.3042407680231505,0.30424064504013965,0.3042420320826965,0.3042421075894107
-3.919853639675832e-06,0.00011869700034714418,0.9982842211414459,0.3042521849463505,0.3042526639809027,0.3042541253237403,0.3042536026886241
-3.582825515910461e-06,0.00011943692005475544,0.998506868782657,0.30425742042035364,0.3042572901066892,0.30425879895770513,0.3042588894383124
-3.2565573276574955e-06,0.00011865521208203234,0.9987122169296552,0.3042541159374937,0.3042545977438137,0.3042561303466032,0.304255612525643
-2.9427447935100273e-06,0.00011655117309601521,0.9989017534874842,0.3042432315047541,0.3042430324732155,0.30424456831730884,0.3042447352600711
-2.642787523389295e-06,0.0001133153134550116,0.9990765305640651,0.3042250106165803,0.3042255644888708,0.3042270864865684,0.30422650417055613
-2.3578068405395616e-06,0.0001091282613041396,0.9992371315016526,0.30420562038501175,0.304205279681542,0.30420677318955913,0.3042070892287733
