Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.002,0.932,0.33541565273613916,0.3337346932295396,0.33754435189115395,0.3358798285653767
0.0019862537970243388,0.0019874984414170686,0.9332028648604757,0.2878564805953144,0.29038219212543803,0.28569073274164164,0.2897206139505019
0.0019464547255179751,0.0019528148571244938,0.936634853009817,0.2773618932577616,0.2761227215688276,0.2786721591223625,0.27620244093957513
0.0018858384168292347,0.0019004234963136098,0.9415044537449122,0.2786340042511471,0.2791556394164028,0.27788838028348456,0.2794192074803348
0.0018094466882724318,0.0018340758307332854,0.9469626021883305,0.28455273438211,0.28450790665499665,0.2850458897698127,0.2841737355067778
0.001720949824628249,0.001756863064380908,0.9524022513471846,0.2908298489910731,0.29070991040510047,0.2905087973120321,0.2910639810699657
0.001623408850296624,0.0016711833650769504,0.9574744507452179,0.2957771311276077,0.29598676285718845,0.2960698889784339,0.295734061586518
0.0015192281770795785,0.0015790576627277384,0.962027815107598,0.299537368196876,0.29936703335087794,0.2993378039435951,0.2996063199455236
0.001410517926629288,0.0014822344175987304,0.9660385936805964,0.301488432215211,0.30166796751678177,0.30168179470173645,0.30150989040501275
0.0012991193565134967,0.0013822751065894192,0.9695519675872785,0.3026651332877681,0.3025436808796867,0.30254107948011194,0.30270131981621884
0.001186681849001168,0.0012805911419192402,0.9726399698294227,0.3028731521604099,0.30299714531260546,0.30300107450679553,0.3029001061128075
0.0010746654012118396,0.0011784557848753688,0.9753756366873266,0.30295676722749065,0.3028794487200684,0.3028810370843287,0.3029838261206003
0.000964349313837032,0.00107700530758304,0.9778203651367845,0.30275543489294754,0.30283776269547474,0.3028403768446334,0.30277914129023686
0.0008568326929794131,0.0009772380592166586,0.9800204114493654,0.3027298994694127,0.3026822368896817,0.30268445460367843,0.30275167417224474
0.000753040735798464,0.000880015686926614,0.9820085645901635,0.3026708794500912,0.30272505145719714,0.30272734492756254,0.3026901423044984
