Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6644706130027771,0.015314726158976555,1.2645736932754517,0.4318263349990926,0.563099083562666,0.4865979953728457,0.38265632396509014
-0.6671043550092025,-0.003129078396148412,1.304752598903441,0.5667083500419418,0.431832237769597,0.3627998634267561,0.5639521320274858
-0.6637286369187081,-0.015714918920289388,1.3552265804114607,0.15210060771845985,0.25289750273167355,0.32281586300384646,0.173176141609243
-0.651232119033308,-0.022874589671708058,1.4256066768838338,0.403025039382089,0.3247205519215044,0.2703832821526033,0.39160563237437157
-0.6309618441860897,-0.02693245384218313,1.4971147873790251,0.1526368786818422,0.21699165919638816,0.25670135174081377,0.16417992827634031
-0.6038422883362792,-0.02874727682153047,1.5648532171072924,0.3419785871247274,0.2889473544424302,0.26022776305374873,0.33408535244317733
-0.5716534081638596,-0.029044270724097588,1.6184525141970263,0.21471799787047602,0.2550519618127499,0.2746028265496597,0.2213246728158786
-0.5350845535778556,-0.027973681221597397,1.6582330339470748,0.37367109128303944,0.34217765871453243,0.32733709107585085,0.36848772386761763
-0.4951225336154089,-0.025881435381676986,1.6832258077039748,0.27402618993328826,0.29628616719256234,0.30592187806770443,0.27767300681700435
-0.45228502593513403,-0.022842945336847963,1.6998848108407678,0.35802519689524276,0.3404490532061612,0.33197289990244083,0.35399383955907293
-0.4075824562507129,-0.01917726086011147,1.7092267700362889,0.31086389038603224,0.3221935844331449,0.32712646842495957,0.31276784866363616
-0.3619249779935914,-0.015062886027903715,1.7151396684674236,0.34706931323776125,0.3378069300507221,0.3329094789935047,0.3439036186956748
-0.3163110347964828,-0.010758158911688999,1.718624179153916,0.32735502454657944,0.33188234620004253,0.334448791992077,0.3283545373964787
-0.27165556752481057,-0.006446620785500352,1.721480676609693,0.33817224690210573,0.3344444996933604,0.33162287325654943,0.33566382850647164
-0.22877854640185846,-0.002317491449075497,1.724183735864399,0.3339275181472436,0.3336199727680281,0.3349720826083092,0.3345970026831344
-0.18836507119221776,0.0014953285483889356,1.7271794792576811,0.3301801644403195,0.3309521436784186,0.329401547877559,0.3281428977615782
-0.15096750663142394,0.004876100059616417,1.7305682124674522,0.337481140803003,0.3328053652022494,0.33350867110527244,0.3382224635159306
-0.11698548374689628,0.007750850783501035,1.7340964593603958,0.32277676311403375,0.32832122084918725,0.3275727950561788,0.3209651760745569
-0.08672464690863663,0.010061817196344532,1.7378184750055086,0.34178675274858644,0.33191573112211636,0.3322369022625217,0.3429149566085382
-0.06034542416661085,0.011781527142134929,1.7411888094071388,0.3151296708087855,0.3270055873641212,0.3267939819671516,0.31321995562273547
-0.03797896728556373,0.012888755692551074,1.7444641916579868,0.3493637831878783,0.3320141298598893,0.3320525567913577,0.3511868021222515
-0.019619622939331914,0.013383591146428626,1.7469688965863086,0.3070686016015574,0.3284930391329993,0.32869375023873093,0.3046265450448435
-0.005305912597610851,0.013260487272816217,1.749379639400996,0.35681171363356756,0.32759297547152044,0.32734414691580094,0.3597329241236632
0.005072924525458558,0.012530285718703715,1.7508300563455437,0.2783458472308667,0.31542841929212734,0.31603084476249677,0.2747329583608816
0.011560585576135126,0.011193788583874223,1.7516453128991973,0.40874590627341945,0.34783916416928157,0.34703109514490166,0.4143762285547724
0.014348325456008138,0.009260528568033789,1.7502811834466343,,,,
