Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.007756860926747322,0.1282101422548294,1.4361993074417114,0.10000202093756139,0.1677744135162083,0.599999329444743,0.5999738010422249
0.0022578178683722305,0.1439689075497777,1.4224253769097759,0.24583513129949788,0.10001204230202515,0.5999901914817956,0.5942125640272022
0.008910136331698553,0.1533186150080447,1.4088061538926564,0.5999856082654078,0.5980613727564529,0.5496027439570492,0.4330729444950044
0.013111227818512292,0.15698756879681788,1.3972183604591206,0.5999583657374399,0.5924705549879163,0.49942217957248747,0.5999921425706811
0.01522368240475334,0.15530760103223742,1.3915393635718332,0.5858980987627592,0.5717979444673834,0.5999893443236691,0.542388606107809
0.01567274725044407,0.14890697646326848,1.3956904040524098,0.3250893365602792,0.3317295019588764,0.36490069141299164,0.3949020914483149
0.014959834377940063,0.13884672912500456,1.411751516281127,0.2150291032375022,0.20514569976980104,0.20112136617763898,0.17917022778866615
0.013638671238438748,0.12673635259402716,1.4365844629841056,0.20681302055577205,0.2104126786728282,0.22909790459889462,0.24514855111206413
0.01200181908513099,0.11377756286416231,1.4646027722547332,0.27545243013469106,0.26839142923332454,0.2619340248688495,0.25128195129341657
0.010166293543366966,0.10052148084657524,1.4924724123655098,0.28145539653274315,0.2860376990217485,0.2942509519558329,0.30176690384964333
0.00824822700735071,0.08728171432985751,1.5189707958878056,0.31133799321145417,0.3029585602267659,0.30157806194237397,0.29946131594699177
0.00635115012816672,0.07430656807001962,1.5437673058376673,0.30116866295123323,0.30910957286972235,0.31360596917742173,0.3124182171657483
0.004554652492325704,0.061808753402479086,1.5668300286789276,0.3180274452332601,0.3053035476805946,0.3064357303891206,0.3129542376619827
0.0029082974986512564,0.049962882196923145,1.588210571651771,0.30145843422034985,0.31560290568267824,0.3183598947713473,0.30823828870264297
0.0014379450488616365,0.03890575766676252,1.607971452778171,0.32184316993647577,0.30179391764070107,0.3032614853948231,0.31930572903146465
0.00015137890008279017,0.028737751594391805,1.6261676351827692,0.298989362614435,0.3226392033938539,0.32462258471928973,0.3040922078432038
-0.0009540934082332003,0.01952797462060294,1.642853033109808,0.3314429682748408,0.300218984894468,0.3007355460316238,0.3286297818128754
-0.0018873610940991388,0.011319157358328214,1.6580918681551027,0.29765070086985584,0.3353697049633613,0.3375703650028902,0.3032637389671235
-0.002659658417160791,0.004133572631139714,1.6719797318955807,0.3490803447680665,0.30097903926402275,0.2993401313088266,0.3435264460295227
-0.0032832920288695805,-0.0020231610125345766,1.68465162978209,0.29204177051397623,0.35091947652904665,0.35510716021252575,0.30105733233162607
-0.0037696703817204323,-0.00715812695083809,1.6962812327974526,0.3617373204306348,0.28744239043310943,0.2810110052163652,0.3494561968837996
-0.004130610966027338,-0.011294458346050671,1.7070063229554508,0.24279826985593114,0.33530466780834917,0.346045207531678,0.26133183141282673
-0.00437905766917485,-0.014478048852810201,1.7167750704969054,0.32778251053002827,0.2097741377264315,0.1912768411869356,0.2993013947351679
-0.004533675154268221,-0.01679426909125807,1.725088299392487,0.1302962980345116,0.28104240710928874,0.31237848215743347,0.17577276453108595
-0.0046156758621104625,-0.01836193143555755,1.7309283493900933,0.44202444500209104,0.21294521587978849,0.12614562854435069,0.34165316575359206
-0.004646129502851901,-0.01930243696385556,1.733279288741373,,,,
