Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19945470988750458,0.21483226120471954,0.5580048561096191,0.2539650423465125,0.27169175813497853,0.2786505648319157,0.3299181905902035
-0.20846679663851453,0.20456153996772256,0.5359604381006349,0.5999217426178856,0.4973650797033478,0.41585968861445666,0.3900225119730666
-0.19888927059609274,0.1874209088608619,0.5205505261485321,0.15189682845805158,0.23162568736451844,0.2910943078821063,0.31217027718849566
-0.17491220222435475,0.16555021323696234,0.5198209663263342,0.5546773640319463,0.4892015621452426,0.44093432716810266,0.42324742187923986
-0.14336622720341421,0.1418075790935383,0.5248535044940806,0.18331009177258456,0.23331237865985288,0.26870313060789497,0.28142831896055676
-0.10703924116641708,0.1175230407136581,0.5430155134916481,0.45989562857739347,0.41646879363876405,0.3865677917211987,0.3766215493028881
-0.06971563534500534,0.09399263651224762,0.5638335740297051,0.2445365468037724,0.27527483286762655,0.2970557443715846,0.3046093228721036
-0.03342680092330795,0.07203506177948474,0.5905210394408675,0.3865824445263814,0.3595926515328469,0.341852257448964,0.33524137972203955
0.00014446002521186808,0.0521118973714681,0.6172246748413228,0.2747258964555357,0.2922227214680059,0.30536672179369234,0.3114220095691067
0.03000783678316262,0.03451671143856134,0.6442892047034873,0.3504252180518301,0.3347213464255323,0.3244607076273308,0.3191254048619502
0.05555242787057463,0.019315973823605514,0.6685279666389673,0.2948603419372042,0.30369633213235364,0.31151518117572197,0.3172185327232514
0.07648926473468592,0.0065226655274087525,0.6900384856419691,0.33435060985817283,0.32631169930668086,0.32050821228767257,0.31555642305669557
0.09273573628214288,-0.003959735479957125,0.707604068335989,0.3103491472575534,0.31335827337018735,0.31795734543714227,0.32404547614416795
0.10440611591235605,-0.012252274246600747,0.7216051075275633,0.3279400495981991,0.32546411521384383,0.32221085327117077,0.31682710582609414
0.11170867596859684,-0.018523421154538946,0.7320019431156981,0.323277182414284,0.3218006476956062,0.32447766970055403,0.33179885415687743
0.11499502269342449,-0.022957786212635126,0.739340847818356,0.3247594399458486,0.3270634085401041,0.3252145915033437,0.3183088706089597
0.11464024999290089,-0.025752497887387826,0.7441929428973473,0.33430756038827775,0.3284134320597416,0.32994352325755577,0.3397260538204383
0.11112067868144225,-0.027114955515336277,0.747004776563886,0.3211774018316604,0.3286907368195947,0.32759251657858335,0.31754965541027824
0.10488120410804382,-0.027240714376721764,0.7486032623455638,0.34428338814970477,0.3327947509042301,0.3336328468665553,0.3477796748134435
0.09642191171728393,-0.026327955087539753,0.7491191174617897,0.31515506997113973,0.32966262911975885,0.3289644143859723,0.3132711604863741
0.08616882411016859,-0.024545764760709167,0.7494777788843038,0.35562403960553823,0.33584902585808785,0.33625525195364075,0.35783757632786695
0.07455677718578195,-0.02205783717777377,0.7493979203518991,0.3069362616929976,0.332062965964044,0.3315977840397969,0.3062067475018691
0.06191979789902243,-0.01898812485870391,0.7500288796477349,0.36499417231040643,0.3319399299484645,0.33204681551908466,0.3662473938905674
0.048564253883283025,-0.01545087483713097,0.7505982499464954,0.2725484340644864,0.315211085388741,0.3149445551738253,0.272625677540048
0.034695186380528556,-0.011522476549771584,0.7515795865988946,0.4215337836373636,0.3532030610977566,0.35285363219193355,0.4221866031789149
0.020459714746667263,-0.0072648983661799185,0.7510535701844681,,,,
