Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10433544963598251,0.039094362407922745,0.8063700199127197,0.31891829073639494,0.3973492081292591,0.14810993425865732,0.10007093565659059
-0.09816818095358669,0.04584266265483993,0.7891201478768644,0.5787616578868862,0.37318011328425044,0.1010439330091232,0.10015324561384237
-0.08884437582556533,0.05562221023054467,0.7659377041167656,0.39005715588219136,0.5148276817900505,0.44750535690848464,0.5522574261692661
-0.07705643069829964,0.06791435536204272,0.7382893061738388,0.58655282554238,0.5563783636335391,0.5774393102702455,0.5478750878965828
-0.06304763440516362,0.08235499436687949,0.7100398878897137,0.5818884849499754,0.5800753434093908,0.5642675020129487,0.5640139549547148
-0.04747023776755717,0.09812247215805178,0.6862303147849057,0.5749032594661343,0.5764579326352806,0.555298187510118,0.5588315914142002
-0.03141777827982823,0.11391942634500984,0.671253520967898,0.5592747520206667,0.557401294470123,0.5429866776096234,0.541582670944047
-0.01606777281077096,0.12828273847665964,0.6681409566908213,0.5070138207062569,0.5037107821675616,0.49239254477264616,0.49085882330237357
-0.002395833613848087,0.13995021021199192,0.67843544035224,0.3499541969761327,0.3466809169559132,0.33981009970646003,0.3383710676886805
0.009079102358807822,0.14822623612547975,0.7014194206547393,0.2370676262673413,0.23421996764692163,0.23339813996891262,0.23227794723951742
0.01847220526941907,0.15325767380663805,0.7331596596714328,0.21471432195360335,0.21227489094039764,0.21458540469509746,0.21521363135818233
0.026145804450118416,0.15563109340381084,0.7688191445794655,0.21904508640049672,0.21807018882425022,0.22070110464730008,0.22041300901240107
0.032389550856459066,0.15588032736643065,0.8047804038700789,0.23547861473042853,0.23277419901028534,0.23457183590634256,0.2364904476476536
0.0374071601208377,0.15439405247701912,0.8387635960388897,0.253540616611732,0.2543604475093531,0.25605609401084106,0.25401587924281865
0.041342442377901065,0.15144612530041063,0.8695059359745185,0.2767988326287692,0.2719687910458829,0.2733144624634287,0.27756973462546725
0.04429787956840748,0.14723437388109248,0.8964868155331851,0.2899650471728055,0.294391702008997,0.2966350585736374,0.29053367056345797
0.04635068304079191,0.1419149114172445,0.919708214846318,0.3111171602434287,0.30176463723449204,0.30347226575563213,0.3132307756641268
0.04756646029541346,0.1356288236043475,0.9395059060882125,0.31050071648854394,0.32195831201427455,0.32556953119376897,0.3118848704054472
0.048008272393493374,0.12851878617340196,0.9563928757480702,0.3319778321933625,0.3140052655122372,0.3158037350872125,0.33633073211990533
0.04774238297390421,0.12073575214462527,0.9709342815636821,0.31274728353780895,0.33698073606858064,0.34232432355931913,0.31451035881954664
0.046839200022835176,0.11243728349699077,0.9836638296122826,0.34012917050756064,0.3059118111259526,0.3068229015131905,0.3474091216811623
0.045373812539397644,0.10378085208054683,0.9950053809218262,0.2908725898917446,0.33839007576059876,0.3464617770689059,0.29161473324429943
0.04342218550283369,0.09491366855124218,1.0052156671077743,0.3375410036896138,0.27254416379813606,0.2700207339476752,0.3491527762455698
0.041059269984184715,0.08596063564929264,1.0143268859615602,0.253163934268408,0.34352260029342774,0.35840802283786083,0.249983381378609
0.03835070042189735,0.07701427316661147,1.0221887580016484,0.40641614619138383,0.25568588519435065,0.2314914994065952,0.43171084733625653
0.03534874835648309,0.06812775626684416,1.028695670185251,,,,
