Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.933,0.33689565172587926,0.33670234831524926,0.3359121198211006,0.33577239832427946
-0.0020329901666747215,-0.0010334741277683306,0.9341754274165938,0.2879077408673031,0.2878971165234785,0.2891438288903845,0.29083052065861753
-0.002063469850889338,-0.001066539869363725,0.9375435669301813,0.27787329993019033,0.27811560143322306,0.2776367733984733,0.2764971029993897
-0.0020888790028849597,-0.0010973247190556425,0.9423333137311016,0.2790784530445091,0.2787723787947281,0.27888127721992656,0.27971830676813164
-0.0021075895603743767,-0.0011243679800665154,0.9477082290850339,0.28467360194167113,0.2850329730566042,0.28506221274236926,0.28449215423245866
-0.0021186893676406852,-0.001146878881891935,0.9530683276743279,0.2910959956219951,0.29077420255083297,0.2907342334257877,0.2911787451469744
-0.002121573535358268,-0.0011642452257349738,0.9580680727537989,0.29584258948223424,0.296137870213552,0.29615935196585264,0.2958421374461049
-0.002115898218211606,-0.0011760822833780152,0.9625572218950977,0.2996342702054098,0.29939934354184783,0.2993917698544068,0.29965628041532394
-0.002101495622601806,-0.001182141449281393,0.9665117902442057,0.30151677744961897,0.30171529936602487,0.30171994987753553,0.3015244204740888
-0.002078385296094342,-0.0011823078585794192,0.9699760139450173,0.30271073239819196,0.3025536693690116,0.30255394096055344,0.30271847833352344
-0.002046762585647204,-0.001176595977576452,0.9730207608158147,0.30289910650435325,0.3030250782756022,0.30302706863076506,0.3029015601199872
-0.0020069901993154293,-0.0011651421160784143,0.9757179943903183,0.3030003009138396,0.30289646761540856,0.3028976829317356,0.3030003014511492
-0.00195957549987941,-0.0011481912485680292,0.9781282753805415,0.3027912561314375,0.3028689830294086,0.302870385944228,0.3027883916569556
-0.0019051429064928336,-0.0011260789988786198,0.980297277225351,0.3027755563707853,0.30270630412403016,0.30270751959792025,0.3027706738917778
-0.0018444035718927572,-0.0010992116428490768,0.9822574030966479,0.3027085722016967,0.30275513311680163,0.30275635852787697,0.3027019657192855
-0.0017781269028648333,-0.0010680466384263608,0.9840314359622239,0.30282637238834065,0.30277939565782624,0.3027805353432348,0.30281844660156154
-0.0017071155304187223,-0.00103307521296066,0.9856362635783464,0.3029168710151553,0.3029435677212226,0.30294466129897135,0.3029079318942662
-0.001632184428664789,-0.0009948075912604454,0.9870857344942289,0.3031016289459862,0.3030690644595454,0.30307006415492377,0.30309195454597937
-0.001554143851016666,-0.0009537607632046669,0.9883924173764953,0.30323769121706773,0.3032519308408016,0.30325285583114314,0.3032275373113411
-0.0014737855091104415,-0.0009104484345635832,0.9895684318297803,0.3034052365687843,0.3033821052449756,0.3033829330235717,0.3033948171933377
-0.001391871407832357,-0.0008653727622786899,0.9906256597601533,0.3035214617496956,0.30352807255778397,0.303528817707381,0.3035109754958345
-0.001309124887554863,-0.0008190175735583714,0.9915756347426014,0.3036450152348709,0.30362817811121323,0.3036288308666123,0.3036346233278579
-0.0012262235680118227,-0.000771842856647456,0.9924293263152759,0.303729765366212,0.30373187646979855,0.303732447150941,0.30371961105421785
-0.0011437939820422753,-0.0007242803887267889,0.9931969455885461,0.3038166880814433,0.3038041679222691,0.30380465336261236,0.3038068856882502
-0.0010624077389213863,-0.0006767303976440089,0.9938878251141136,0.3038786793488072,0.3038783000366732,0.30387870828872227,0.30386932503679365
-0.0009825790692515426,-0.0006295591692144426,0.9945103793699565,0.30394232857372727,0.30393287185427187,0.3039332034603214,0.3039334955459659
-0.0009047636046475907,-0.0005830975090675389,0.9950721287942585,0.3039904772111978,0.30398887907329447,0.30398914129180554,0.3039822235708203
-0.0008293582399570306,-0.0005376399657117905,0.9955797636247466,0.30403964339202894,0.3040324410169942,0.30403263653408846,0.30403200866322583
-0.0007567019263757018,-0.0004934447184824513,0.996039226125627,0.30407856071028605,0.3040765317132086,0.30407666747308565,0.30407157232355186
-0.0006870772477322012,-0.00045073403610131134,0.9964557959230576,0.30411748875625705,0.30411200002841604,0.30411207992198536,0.3041111601616993
-0.0006207126412927026,-0.00040969521531413156,0.9968341694424924,0.3041489811379454,0.30414699524135724,0.3041470255280012,0.3041433157076814
-0.0005577851353321976,-0.00037048191557128646,0.9971785293635116,0.3041795548316882,0.3041753977528896,0.3041753831253246,0.30417454639347197
-0.0004984234880101417,-0.00033321581249514244,0.9974926028596979,0.30420405828021896,0.3042023892778992,0.3042023352133579,0.3041996926604562
-0.00044271162385993136,-0.00029798850012676596,0.9977797084573085,0.3042265497208403,0.3042234328325973,0.30422334414748736,0.30422280646395855
-0.00039069227566824544,-0.00026486357898362315,0.998042790934015,0.3042427922278025,0.3042415917260907,0.3042414732974358,0.30423964528094793
-0.00034237075022443427,-0.00023387887354658682,0.9982844425746977,0.30425501268920996,0.30425269182919923,0.304252548129513,0.3042524319990669
-0.0002977187467038993,-0.00020504872935549125,0.9985069080755447,0.30425904758370204,0.304258400464308,0.3042582357879264,0.3042569998721748
-0.00025667816669790205,-0.00017836634631938344,0.9987120707000143,0.3042565420511552,0.30425479083919665,0.3042546090660082,0.3042549916797334
-0.00021916486545015703,-0.00015380611164581302,0.9989014203833249,0.3042444006249035,0.30424436770155694,0.304244172574443,0.30424331059527304
-0.00018507230483728624,-0.00013132590279316616,0.999076011635622,0.3042271948284313,0.3042257799702802,0.3042255746679098,0.3042265272769603
-0.0001542750793470998,-0.00011086933797825427,0.9992364305510619,0.30420627868610967,0.304206934819955,0.30420672247577646,0.30420599552824157
-0.00012663229571565574,-9.236795801089871e-05,0.9993828038516555,0.3041936898801913,0.30419234350294666,0.30419212662475437,0.3041937535441611
-0.00010199079271491765,-7.57433275037067e-05,0.9995148930299379,0.3041962841253334,0.3041977606637895,0.3041975417357675,0.3041966576667913
-8.018818823262596e-05,-6.0909044248133e-05,0.9996323144022763,0.3042312814590681,0.304229661072964,0.30422944184451384,0.30423192948027566
-6.10557355759873e-05,-4.7772642725866835e-05,0.9997349017840087,0.30430000308983385,0.3043025470483447,0.30430232931955997,0.3043008916127458
-4.4420962449445e-05,-3.6237371995750324e-05,0.9998231779338755,0.3044089293798721,0.30440655091068963,0.3044063356963462,0.3044100266736451
-3.0110059031439016e-05,-2.620382353431734e-05,0.9998988300380105,0.30453140524070516,0.30453547377852297,0.3045352623487667,0.30453268142896545
-1.7949982921318536e-05,-1.7571384348858724e-05,0.999965013342545,0.3046468372219631,0.304642956165662,0.30464274929352714,0.3046482652500314
-7.770262197998441e-06,-1.023949919580636e-05,1.000026266061522,0.3046908902443246,0.30469731060333155,0.30469710994844856,0.3046924448462668
5.954960768694193e-07,-4.108742040652821e-06,1.0000878389660772,0.3046301680124907,0.3046235699765816,0.30462337547053653,0.3046318280534062
7.30835345708587e-06,9.182809570289156e-07,1.0001543434276103,0.30439156695971314,0.3044018112251893,0.3044016265165319,0.30439330935343256
1.2522976895723552e-05,4.936155424116317e-06,1.0002277994121476,0.30398822159941064,0.3039768741238216,0.3039766867913131,0.3039900399281193
1.638668631132078e-05,8.03595636179585e-06,1.0003053947307445,0.3034007187252839,0.30341733256159836,0.30341717891940173,0.3034025495014373
1.9038531737575385e-05,1.030456896725219e-05,1.0003775105536432,0.3027777812710148,0.30275835403053203,0.3027580810775712,0.3027797595096497
2.0608368634103667e-05,1.182399789252323e-05,1.0004267926081167,0.30223159399041355,0.3022585845831877,0.30225875329916135,0.3022331660481785
2.121583547784254e-05,1.2670652959210873e-05,1.0004292497896219,0.30217566766391785,0.30214349563947734,0.302142201579892,0.3021784157995833
2.096950693323901e-05,1.2914602601650984e-05,1.0003586075400441,0.3030276403763535,0.30306923071979963,0.30307203547574174,0.3030265651314189
1.9965447140936784e-05,1.2618868311201078e-05,1.0001956488427974,0.30589836612807725,0.30585152031475504,0.3058454821789711,0.3059094824684732
1.8287352392020132e-05,1.1838683087494918e-05,0.9999456476291377,0.31257337267523794,0.31262755289027255,0.3126367777847022,0.31255237387526624
1.600232027919526e-05,1.0619407335140186e-05,0.9996709618343105,0.3273779278659271,0.32732588803086304,0.3273148523709136,0.3274660977530934
1.3163085419890446e-05,8.997034524594194e-06,0.9995562816903605,,,,
