Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12361060082912445,0.045533664524555206,1.348328709602356,0.10151662266468131,0.19236075930492375,0.2067688887276078,0.16832262165197576
-0.12150021619506805,0.051868379065341294,1.3442810675189285,0.595991512410568,0.530530579696227,0.10056612904209639,0.14355587963696903
-0.11578579007941923,0.0608566754852432,1.3377216902192093,0.3571585749330406,0.3257702785077544,0.10006307517852409,0.19504583379331591
-0.10728278847271243,0.07169115772942874,1.328512329119064,0.3675675379056221,0.3972343424118469,0.5492983157717961,0.47957493176172206
-0.09689491342806505,0.08350168642486426,1.316866540533295,0.5649170240530464,0.5384873078334051,0.47773487921561086,0.5173956400966415
-0.08514864722704261,0.09555375904801121,1.3055498338626923,0.5011531344888768,0.5197657508960032,0.5245765257887792,0.5008541709276315
-0.07256714115038662,0.1070597496421598,1.298230776986526,0.45426686568359836,0.43852166414545096,0.417783234727276,0.4375321094172132
-0.05978618117133306,0.11722069760866663,1.297488584455167,0.3334469513911019,0.34317669045076465,0.3405349192212323,0.3260528702471288
-0.04737855822645156,0.1254943549853445,1.303570242530122,0.29311196892788904,0.28003579429304004,0.2728586185860147,0.2843939657479959
-0.03571076093566391,0.13171994768942866,1.3145771106310824,0.26729188277592536,0.2735596700117093,0.27295418820590167,0.26266107991773174
-0.024947590638915093,0.13598627511243036,1.3280049510023726,0.2788677222932351,0.2678807088791527,0.266055683859745,0.2746600332172428
-0.015144296036202726,0.138458740983436,1.3418148369777576,0.27730511854025014,0.2831275311047251,0.2835673614110166,0.2744710269256372
-0.006312780039828386,0.13930159046315113,1.3546636268372358,0.2941539018587955,0.2830150922899247,0.2830785649898136,0.2922058632267084
0.001549518442458089,0.13866135047037706,1.3657840462588728,0.2915163874116189,0.29975777479711857,0.3012314152250943,0.2898875369560712
0.008451245597760393,0.13667301043173813,1.3748118590063365,0.3094457274984668,0.2949505076148456,0.2958195243270546,0.3092864527763024
0.01440683088564744,0.13346911115342514,1.3816426853487909,0.30062846557110473,0.3149107368330409,0.3177296321025228,0.2998553849358008
0.01943724958949179,0.12918582530570905,1.3863370888476152,0.3247113318891646,0.30262885191275574,0.30365868747099,0.32664423473080734
0.0235710347452355,0.1239650886287637,1.3890589514527447,0.30592080627682405,0.33135430101864777,0.3359980744219045,0.30544937115872745
0.026843386771334396,0.11795388640946301,1.3900429623650852,0.3417676961631245,0.30598947775541424,0.30621466575728373,0.34654570421205666
0.029296646031229685,0.11130179072269152,1.3895642742083432,0.30390735829139726,0.3480580069106362,0.3554600739525488,0.30249704238478975
0.030978450610749757,0.1041575106175962,1.387915998591899,0.35563043925440446,0.29684568628769914,0.29447549409847285,0.3648315048185685
0.03194368993903612,0.09666405535530864,1.3853562977015892,0.28258039867258067,0.3570725772273337,0.36942860278219136,0.27752405954009596
0.032251559972125116,0.0889528645103772,1.382059282462182,0.36186968654337337,0.2653593538610795,0.2567505450331299,0.37927088702970924
0.031968030036109985,0.08113530016558682,1.3780437343757899,0.24835839151347266,0.37159165683551626,0.3944828044702516,0.23346158739964445
0.03115587678992211,0.07329538796525047,1.3732120548087887,0.4310423991195436,0.2437948810967689,0.20782093469270624,0.4772817173443215
0.029872790966327577,0.06548277692691842,1.3675287961775635,,,,
